date,ticker,volume
20031006,A,977600.00000000
20031006,AA,3326500.00000000
20031006,AAP,540300.00000000
20031006,AAPL,4829620.00000000
20031006,ABC,1227200.00000000
20031006,ABMD,36695.00000000
20031006,ABT,2782700.00000000
20031006,ACAS,535361.00000000
20031006,ACE,911700.00000000
20031006,ACF,993800.00000000
20031006,ACN,2770200.00000000
20031006,ACS,1020600.00000000
20031006,ADBE,2840752.00000000
20031006,ADCT,19572234.00000000
20031006,ADI,2739200.00000000
20031006,ADM,617900.00000000
20031006,ADP,1379200.00000000
20031006,ADPT,766016.00000000
20031006,ADS,227400.00000000
20031006,ADSK,809073.00000000
20031006,AEE,285300.00000000
20031006,AEP,646600.00000000
20031006,AES,1868000.00000000
20031006,AET,1634500.00000000
20031006,AFL,1239200.00000000
20031006,AGN,260500.00000000
20031006,AHC,509300.00000000
20031006,AIG,2944300.00000000
20031006,AIH,0.00000000
20031006,AIV,318800.00000000
20031006,AJG,358400.00000000
20031006,AKAM,768571.00000000
20031006,AKS,1583000.00000000
20031006,ALB,127000.00000000
20031006,ALGN,156870.00000000
20031006,ALK,308100.00000000
20031006,ALL,1136000.00000000
20031006,ALLE,10971.00000000
20031006,ALXN,252407.00000000
20031006,AMAT,18117878.00000000
20031006,AMB,214900.00000000
20031006,AMCC,4999621.00000000
20031006,AMD,6090800.00000000
20031006,AME,61500.00000000
20031006,AMG,163900.00000000
20031006,AMGN,5733624.00000000
20031006,AMR,6245400.00000000
20031006,AMSG,287727.00000000
20031006,AMT,1159700.00000000
20031006,AMZN,7845838.00000000
20031006,AN,549300.00000000
20031006,ANDW,983465.00000000
20031006,ANF,1252500.00000000
20031006,ANSS,109259.00000000
20031006,AOC,637900.00000000
20031006,AOL,10148300.00000000
20031006,AOS,72700.00000000
20031006,APA,1512200.00000000
20031006,APC,2169000.00000000
20031006,APD,540900.00000000
20031006,APH,153600.00000000
20031006,APOL,1267550.00000000
20031006,ARE,86000.00000000
20031006,ARG,286500.00000000
20031006,ASH,427200.00000000
20031006,ASN,519500.00000000
20031006,ATH,660700.00000000
20031006,ATI,295900.00000000
20031006,ATVI,1464075.00000000
20031006,AVB,359700.00000000
20031006,AVP,405000.00000000
20031006,AVY,357700.00000000
20031006,AVZ,49300.00000000
20031006,AW,523500.00000000
20031006,AXP,1956600.00000000
20031006,AYE,1365000.00000000
20031006,AYI,185400.00000000
20031006,AZO,634800.00000000
20031006,BA,2134000.00000000
20031006,BAC,3938600.00000000
20031006,BAX,959200.00000000
20031006,BBBY,1456959.00000000
20031006,BBT,633400.00000000
20031006,BBY,2422400.00000000
20031006,BC,201200.00000000
20031006,BCC,803300.00000000
20031006,BCR,255200.00000000
20031006,BDK,455700.00000000
20031006,BDX,981200.00000000
20031006,BEN,411800.00000000
20031006,BGEN,1895017.00000000
20031006,BGG,93200.00000000
20031006,BHI,1219300.00000000
20031006,BK,2041200.00000000
20031006,BLI,356700.00000000
20031006,BLK,170600.00000000
20031006,BLL,243900.00000000
