date,ticker,adv30Days
20060922,COG,562226.66666667
20060922,SLR,3809676.66666667
20060922,GS,4390990.00000000
20060922,LTBG,158688.56666667
20060922,TLAB,9529233.60000000
20060922,CA,2642203.33333333
20060922,AEE,820200.00000000
20060922,HOT,1861580.00000000
20060922,POM,577723.33333333
20060922,SUNW,47742916.66666666
20060922,CNC,893860.00000000
20060922,TUP,378843.33333333
20060922,MTW,758063.33333333
20060922,KEYS,93875.13333333
20060922,RDC,2598156.66666667
20060922,SO,2132000.00000000
20060922,CIT,1580476.66666667
20060922,PPL,1204263.33333333
20060922,URBN,3781328.93333333
20060922,PCL,825996.66666667
20060922,TER,2705780.00000000
20060922,BSX,10225156.66666667
20060922,PKG,603430.00000000
20060922,EIX,1464140.00000000
20060922,PRSP,129797.56666667
20060922,CL,1655003.33333333
20060922,HRS,623956.66666667
20060922,DGX,907070.00000000
20060922,CHK,6197863.33333333
20060922,PFE,23897036.66666667
20060922,VIA,2965210.00000000
20060922,GLBC,228718.23333333
20060922,HP,1333406.66666667
20060922,FAST,838115.80000000
20060922,EQR,1283816.66666667
20060922,PMTC,1096838.33333333
20060922,SAFC,709059.83333333
20060922,MYL,2015820.00000000
20060922,CTSH,1182233.60000000
20060922,RAI,1331900.00000000
20060922,IBM,4900140.00000000
20060922,TXN,13417446.66666667
20060922,PNW,530340.00000000
20060922,TIN,844523.33333333
20060922,MCD,5939506.66666667
20060922,UHS,474720.00000000
20060922,LM,1251460.00000000
20060922,WY,1767896.66666667
20060922,FITB,1562795.76666667
20060922,SPLS,4871779.40000000
20060922,ESS,179243.33333333
20060922,CMCSA,8193653.83333333
20060922,RIG,7068590.00000000
20060922,NAVI,12126.80000000
20060922,EW,226320.00000000
20060922,TROW,1026001.60000000
20060922,CAG,2134023.33333333
20060922,PEP,3728723.33333333
20060922,ATVI,3859866.33333333
20060922,ZION,452698.23333333
20060922,MU,9493596.66666667
20060922,URI,1016470.00000000
20060922,FHN,733903.33333333
20060922,MAC,238526.66666667
20060922,SSP,507183.33333333
20060922,NFX,1707110.00000000
20060922,OXY,4758343.33333333
20060922,HAS,1287576.66666667
20060922,DHR,1388020.00000000
20060922,LIZ,464170.00000000
20060922,COL,578710.00000000
20060922,HMA,1399526.66666667
20060922,LXK,1435526.66666667
20060922,AAP,1179916.66666667
20060922,HCBK,2523122.63333333
20060922,PTC,98810.00000000
20060922,PIR,1402050.00000000
20060922,VRSN,3170550.93333333
20060922,MCHP,2288738.70000000
20060922,IR,2531030.00000000
20060922,LVLT,25566563.30000000
20060922,TE,766093.33333333
20060922,MHS,1512353.33333333
20060922,PBCT,443779.63333333
20060922,NYT,1283683.33333333
20060922,MRK,9686960.00000000
20060922,ROK,1722063.33333333
20060922,JBL,1934580.00000000
20060922,CHRW,1157639.90000000
20060922,DG,3616443.33333333
20060922,PFG,763366.66666667
20060922,TIF,1548053.33333333
20060922,AVY,389880.00000000
20060922,ALK,451290.00000000
20060922,ATI,2297056.66666667
20060922,AEP,1390000.00000000
20060922,FD,4311700.00000000
20060922,NFB,2542463.33333333
20060922,GENZ,1703927.36666667
20060922,CI,1136620.00000000
20060922,MMM,3088096.66666667
20060922,CVG,817676.66666667
20060922,FPL,1957196.66666667
20060922,SRE,923783.33333333
20060922,JKHY,606015.10000000
20060922,AAPL,28450566.26666667
20060922,OI,1178700.00000000
20060922,NDAQ,2042209.73333333
20060922,MTD,156603.33333333
20060922,AIH,2233.33333333
20060922,APD,882966.66666667
20060922,PCLN,1255923.26666667
20060922,TIE,3388380.00000000
20060922,PAYX,1555928.36666667
20060922,JNS,1102040.00000000
