date,ticker,volume
20100629,A,4740000.00000000
20100629,AA,32384300.00000000
20100629,AAP,1098000.00000000
20100629,AAPL,41767499.00000000
20100629,ABC,8526900.00000000
20100629,ABMD,181213.00000000
20100629,ABT,8340600.00000000
20100629,ACAS,10118102.00000000
20100629,ACE,3985600.00000000
20100629,ACF,1808400.00000000
20100629,ACN,6533800.00000000
20100629,ADBE,22325800.00000000
20100629,ADCT,1825918.00000000
20100629,ADI,4053300.00000000
20100629,ADM,7471100.00000000
20100629,ADP,8465783.00000000
20100629,ADPT,590104.00000000
20100629,ADS,3449900.00000000
20100629,ADSK,6407954.00000000
20100629,AEE,2110000.00000000
20100629,AEP,5427600.00000000
20100629,AES,8417500.00000000
20100629,AET,8056100.00000000
20100629,AFL,8690300.00000000
20100629,AGN,2734400.00000000
20100629,AIG,3918600.00000000
20100629,AIV,2085400.00000000
20100629,AIZ,1971800.00000000
20100629,AJG,668800.00000000
20100629,AKAM,8655981.00000000
20100629,AKS,14040000.00000000
20100629,ALB,1317800.00000000
20100629,ALGN,1129725.00000000
20100629,ALK,574700.00000000
20100629,ALL,6005900.00000000
20100629,ALXN,594582.00000000
20100629,AMAT,29590033.00000000
20100629,AMB,2527900.00000000
20100629,AMCC,2002877.00000000
20100629,AMD,43871500.00000000
20100629,AME,652400.00000000
20100629,AMG,867500.00000000
20100629,AMGN,8521046.00000000
20100629,AMP,5363200.00000000
20100629,AMR,14951400.00000000
20100629,AMSG,207197.00000000
20100629,AMT,6414300.00000000
20100629,AMZN,13437939.00000000
20100629,AN,2602600.00000000
20100629,ANF,3476300.00000000
20100629,ANSS,579431.00000000
20100629,AON,2018600.00000000
20100629,AOS,428000.00000000
20100629,APA,4999900.00000000
20100629,APC,8974500.00000000
20100629,APD,1889800.00000000
20100629,APH,977800.00000000
20100629,APOL,3874530.00000000
20100629,ARE,572100.00000000
20100629,ARG,1254500.00000000
20100629,ASH,1628400.00000000
20100629,ATI,3244900.00000000
20100629,ATVI,10939854.00000000
20100629,AVB,1734300.00000000
20100629,AVGO,1355360.00000000
20100629,AVP,4257800.00000000
20100629,AVY,1953300.00000000
20100629,AWK,979900.00000000
20100629,AXP,12258500.00000000
20100629,AYE,2720500.00000000
20100629,AYI,943900.00000000
20100629,AZO,728900.00000000
20100629,BA,9212900.00000000
20100629,BAC,202000700.00000000
20100629,BAX,5871500.00000000
20100629,BBBY,4712978.00000000
20100629,BBT,11054900.00000000
20100629,BBY,6831400.00000000
20100629,BC,2631000.00000000
20100629,BCR,511900.00000000
20100629,BDX,2213200.00000000
20100629,BEN,1632200.00000000
20100629,BGG,755900.00000000
20100629,BH,18100.00000000
20100629,BHI,6777300.00000000
20100629,BIG,3291700.00000000
20100629,BIIB,2880895.00000000
20100629,BK,12051200.00000000
20100629,BLK,469900.00000000
20100629,BLL,1232700.00000000
20100629,BMC,1937121.00000000
20100629,BMS,1086300.00000000
20100629,BMY,22262000.00000000
20100629,BR,1566900.00000000
20100629,BRCM,9859368.00000000
20100629,BSX,25001000.00000000
20100629,BTU,7146300.00000000
20100629,BVSN,483.00000000
20100629,BWA,2290500.00000000
20100629,BXP,2258800.00000000
20100629,C,797482900.00000000
20100629,CA,6663909.00000000
20100629,CAG,6542400.00000000
20100629,CAH,4433200.00000000
20100629,CAM,5436600.00000000
20100629,CAR,5810900.00000000
20100629,CAT,13064300.00000000
20100629,CB,3969800.00000000
20100629,CBE,2022500.00000000
20100629,CBG,5025200.00000000
20100629,CBOE,633293.00000000
20100629,CBS,18556900.00000000
20100629,CCI,2181000.00000000
20100629,CCL,12728600.00000000
20100629,CDNS,5702914.00000000
20100629,CE,1257000.00000000
20100629,CEG,2013900.00000000
20100629,CELG,5013937.00000000
20100629,CEPH,1887543.00000000
20100629,CERN,1376249.00000000
20100629,CF,1972800.00000000
20100629,CFN,1645200.00000000
20100629,CFS,300.00000000
20100629,CHD,743100.00000000
20100629,CHK,17448400.00000000
20100629,CHP,269300.00000000
20100629,CHRW,1935411.00000000
20100629,CI,4941900.00000000
20100629,CIEN,6968019.00000000
20100629,CIK,244200.00000000
20100629,CINF,1930612.00000000
20100629,CIT,3192200.00000000
20100629,CL,3207500.00000000
20100629,CLF,11436700.00000000
20100629,CLX,1423700.00000000
20100629,CMA,2864700.00000000
20100629,CMCSA,31195261.00000000
20100629,CME,826329.00000000
20100629,CMG,946200.00000000
20100629,CMI,4499100.00000000
20100629,CMS,2602700.00000000
20100629,CMT,10600.00000000
20100629,CNC,526100.00000000
20100629,CNO,3916800.00000000
20100629,CNP,4751600.00000000
20100629,CNX,4429000.00000000
20100629,COF,7044000.00000000
20100629,COG,2085600.00000000
20100629,COH,6652100.00000000
20100629,COL,1472500.00000000
20100629,COO,715800.00000000
20100629,COP,13894700.00000000
20100629,COST,4483245.00000000
20100629,COV,5664100.00000000
20100629,CPB,2487600.00000000
20100629,CPN,4134600.00000000
20100629,CPRT,446820.00000000
20100629,CR,519600.00000000
20100629,CRM,3801500.00000000
20100629,CSC,1562400.00000000
20100629,CSCO,69112496.00000000
20100629,CSX,5578100.00000000
20100629,CTAS,1833347.00000000
20100629,CTB,1878600.00000000
20100629,CTL,3642200.00000000
20100629,CTSH,3727170.00000000
20100629,CTXS,2968915.00000000
20100629,CVG,831400.00000000
20100629,CVH,3885500.00000000
20100629,CVS,17859400.00000000
20100629,CVX,16422400.00000000
20100629,CXO,1472200.00000000
20100629,D,5030500.00000000
20100629,DAL,10402200.00000000
20100629,DAN,4132400.00000000
20100629,DD,7300600.00000000
20100629,DDR,4568300.00000000
20100629,DDS,1695300.00000000
20100629,DE,5542300.00000000
20100629,DELL,38621168.00000000
20100629,DF,3818900.00000000
20100629,DFS,10792600.00000000
20100629,DG,1157900.00000000
20100629,DGX,1764700.00000000
20100629,DHI,9590300.00000000
20100629,DHR,3649000.00000000
20100629,DIS,15878300.00000000
20100629,DISCA,3137955.00000000
20100629,DISH,6971885.00000000
20100629,DLR,1422900.00000000
20100629,DLTR,2477175.00000000
20100629,DLX,405700.00000000
20100629,DNB,583500.00000000
20100629,DNR,6661500.00000000
20100629,DO,3524800.00000000
20100629,DOV,1848100.00000000
20100629,DPS,10204400.00000000
20100629,DRE,5793500.00000000
20100629,DRI,3565200.00000000
20100629,DTE,1118000.00000000
20100629,DUK,9044200.00000000
20100629,DV,1257800.00000000
20100629,DVA,861000.00000000
20100629,DVN,5394700.00000000
20100629,DYN,8143500.00000000
20100629,EBAY,31527671.00000000
20100629,EBIX,512983.00000000
20100629,ECL,2763000.00000000
20100629,ED,1678500.00000000
20100629,EFX,1256700.00000000
20100629,EIX,2299000.00000000
20100629,EL,1739500.00000000
20100629,EMC,33595800.00000000
20100629,EMN,2092500.00000000
20100629,EMR,9282400.00000000
20100629,ENDP,1175184.00000000
20100629,EOG,4140500.00000000
20100629,EP,8771800.00000000
20100629,EQIX,936350.00000000
20100629,EQR,4887600.00000000
20100629,EQT,1762900.00000000
20100629,ERTS,12984195.00000000
20100629,ES,1422300.00000000
20100629,ESRX,7929994.00000000
20100629,ESS,508300.00000000
20100629,ESV,3521300.00000000
20100629,ETFC,5496826.00000000
20100629,ETN,2216900.00000000
20100629,ETR,1420800.00000000
20100629,EW,1043600.00000000
20100629,EXC,4849200.00000000
20100629,EXPD,1621516.00000000
20100629,EXPE,8934998.00000000
20100629,EXR,886000.00000000
20100629,F,124866700.00000000
20100629,FAST,1250196.00000000
20100629,FCX,14408400.00000000
20100629,FDO,3272800.00000000
20100629,FDX,5349400.00000000
20100629,FE,2337400.00000000
20100629,FFIV,1936972.00000000
20100629,FHN,4803800.00000000
20100629,FII,2019200.00000000
20100629,FIS,4523700.00000000
20100629,FISV,1770358.00000000
20100629,FITB,24567753.00000000
20100629,FL,3217600.00000000
20100629,FLIR,3112042.00000000
20100629,FLR,4267300.00000000
20100629,FLS,1491800.00000000
20100629,FMC,803700.00000000
20100629,FO,1615000.00000000
20100629,FOH,27700.00000000
20100629,FOSL,971693.00000000
20100629,FRT,695800.00000000
20100629,FRX,5219600.00000000
20100629,FSLR,2372012.00000000
20100629,FTI,2113100.00000000
20100629,FTNT,1053383.00000000
20100629,FTR,12481100.00000000
20100629,GCI,4965800.00000000
20100629,GD,4489000.00000000
20100629,GE,114918400.00000000
20100629,GENZ,5222705.00000000
20100629,GFI,3564400.00000000
20100629,GGP,2653700.00000000
20100629,GILD,9286877.00000000
20100629,GIS,6416400.00000000
20100629,GLBC,249586.00000000
20100629,GLW,20276500.00000000
20100629,GME,6859800.00000000
20100629,GNW,16384200.00000000
20100629,GOLD,937740.00000000
20100629,GOOG,3840139.00000000
