date,ticker,volume
20090501,A,2889200.00000000
20090501,AA,36082700.00000000
20090501,AAP,1513800.00000000
20090501,AAPL,14552561.00000000
20090501,ABC,2042100.00000000
20090501,ABMD,258360.00000000
20090501,ABT,8876200.00000000
20090501,ACAS,8202587.00000000
20090501,ACE,2072000.00000000
20090501,ACF,1148100.00000000
20090501,ACN,5242300.00000000
20090501,ACS,1077500.00000000
20090501,ADBE,9274597.00000000
20090501,ADCT,1283822.00000000
20090501,ADI,4972200.00000000
20090501,ADM,5080500.00000000
20090501,ADP,3722129.00000000
20090501,ADPT,340187.00000000
20090501,ADS,1128600.00000000
20090501,ADSK,2553591.00000000
20090501,AEE,2155400.00000000
20090501,AEP,3806400.00000000
20090501,AES,10006700.00000000
20090501,AET,5779500.00000000
20090501,AFL,6062000.00000000
20090501,AGN,4302100.00000000
20090501,AIG,31373200.00000000
20090501,AIV,5210400.00000000
20090501,AIZ,2194900.00000000
20090501,AJG,1880100.00000000
20090501,AKAM,4344236.00000000
20090501,AKS,9951100.00000000
20090501,ALB,741400.00000000
20090501,ALGN,607172.00000000
20090501,ALK,548300.00000000
20090501,ALL,4656400.00000000
20090501,ALXN,1396664.00000000
20090501,AMAT,13881740.00000000
20090501,AMB,4417800.00000000
20090501,AMCC,2721932.00000000
20090501,AMD,16242500.00000000
20090501,AME,688200.00000000
20090501,AMG,1064800.00000000
20090501,AMGN,6237164.00000000
20090501,AMP,3387600.00000000
20090501,AMR,10998700.00000000
20090501,AMSG,213041.00000000
20090501,AMT,4412300.00000000
20090501,AMZN,6419338.00000000
20090501,AN,6187200.00000000
20090501,ANF,3253700.00000000
20090501,ANSS,466938.00000000
20090501,AOC,20410600.00000000
20090501,AOS,345700.00000000
20090501,APA,4856500.00000000
20090501,APC,6563000.00000000
20090501,APD,1181600.00000000
20090501,APH,1005900.00000000
20090501,APOL,3174768.00000000
20090501,APY,3500.00000000
20090501,ARE,1678300.00000000
20090501,ARG,558100.00000000
20090501,ASH,2875600.00000000
20090501,ATI,1795500.00000000
20090501,ATVI,7478488.00000000
20090501,AVB,2786800.00000000
20090501,AVP,3790300.00000000
20090501,AVY,948300.00000000
20090501,AWK,473000.00000000
20090501,AXP,28751300.00000000
20090501,AYE,1908400.00000000
20090501,AYI,881800.00000000
20090501,AZO,766200.00000000
20090501,BA,5508700.00000000
20090501,BAC,299754700.00000000
20090501,BAX,2879600.00000000
20090501,BBBY,5223235.00000000
20090501,BBT,7642700.00000000
20090501,BBY,5570000.00000000
20090501,BC,2498900.00000000
20090501,BCR,1006900.00000000
20090501,BDK,1869300.00000000
20090501,BDX,3349100.00000000
20090501,BEN,1340000.00000000
