date,ticker,volume
20041020,A,3590400.00000000
20041020,AA,4352900.00000000
20041020,AAP,3374800.00000000
20041020,AAPL,11021882.00000000
20041020,ABC,3462700.00000000
20041020,ABMD,85474.00000000
20041020,ABT,2741100.00000000
20041020,ACAS,640990.00000000
20041020,ACE,4479900.00000000
20041020,ACF,1627000.00000000
20041020,ACN,3993000.00000000
20041020,ACS,1566400.00000000
20041020,ADBE,2101730.00000000
20041020,ADCT,5032154.00000000
20041020,ADI,4052700.00000000
20041020,ADM,2153400.00000000
20041020,ADP,1047300.00000000
20041020,ADPT,567206.00000000
20041020,ADS,650200.00000000
20041020,ADSK,1667113.00000000
20041020,AEE,488400.00000000
20041020,AEP,1593600.00000000
20041020,AES,1640300.00000000
20041020,AET,7220800.00000000
20041020,AFL,2298000.00000000
20041020,AGN,653000.00000000
20041020,AHC,803300.00000000
20041020,AIG,21235300.00000000
20041020,AIH,700.00000000
20041020,AIV,480700.00000000
20041020,AIZ,507500.00000000
20041020,AJG,1233400.00000000
20041020,AKAM,1681367.00000000
20041020,AKS,1964500.00000000
20041020,ALB,114700.00000000
20041020,ALGN,853984.00000000
20041020,ALK,509600.00000000
20041020,ALL,4996300.00000000
20041020,ALXN,96087.00000000
20041020,AMAT,30606015.00000000
20041020,AMB,398700.00000000
20041020,AMCC,9745929.00000000
20041020,AMD,18241700.00000000
20041020,AME,595900.00000000
20041020,AMG,697600.00000000
20041020,AMGN,7862925.00000000
20041020,AMR,8198400.00000000
20041020,AMSG,235394.00000000
20041020,AMT,1388800.00000000
20041020,AMZN,6838507.00000000
20041020,AN,862200.00000000
20041020,ANDW,2659143.00000000
20041020,ANF,1192600.00000000
20041020,ANSS,174456.00000000
20041020,AOC,6902700.00000000
20041020,AOS,178800.00000000
20041020,APA,2076200.00000000
20041020,APC,1716000.00000000
20041020,APD,1053100.00000000
20041020,APH,1161800.00000000
20041020,APOL,2578221.00000000
20041020,ARE,79600.00000000
20041020,ARG,167500.00000000
20041020,ASH,634300.00000000
20041020,ASN,718000.00000000
20041020,ATH,7826200.00000000
20041020,ATI,1717200.00000000
20041020,ATVI,2704769.00000000
20041020,AVB,256500.00000000
20041020,AVP,2222000.00000000
20041020,AVY,1049000.00000000
20041020,AVZ,86500.00000000
20041020,AW,1873600.00000000
20041020,AXP,2961900.00000000
20041020,AYE,927600.00000000
20041020,AYI,155900.00000000
20041020,AZO,1076900.00000000
20041020,BA,3242100.00000000
20041020,BAC,13010600.00000000
20041020,BAX,2137100.00000000
20041020,BBBY,1706407.00000000
20041020,BBT,889000.00000000
20041020,BBY,2447500.00000000
20041020,BC,638400.00000000
20041020,BCC,3014100.00000000
20041020,BCR,2046800.00000000
20041020,BDK,603800.00000000
20041020,BDX,938800.00000000
20041020,BEN,904700.00000000
20041020,BGG,526900.00000000
20041020,BHI,3266600.00000000
20041020,BIIB,2617163.00000000
20041020,BK,4704200.00000000
20041020,BLI,272500.00000000
20041020,BLK,98200.00000000
20041020,BLL,481700.00000000
20041020,BLS,3574100.00000000
20041020,BMC,1085200.00000000
20041020,BMS,438800.00000000
20041020,BMY,3910500.00000000
20041020,BNK,936700.00000000
20041020,BR,2357400.00000000
20041020,BRCM,10570491.00000000
20041020,BRL,1301600.00000000
20041020,BSX,4710400.00000000
20041020,BTU,830400.00000000
20041020,BUTL,17180.00000000
20041020,BVSN,123260.00000000
20041020,BWA,640000.00000000
20041020,BXP,374000.00000000
20041020,C,18825200.00000000
20041020,CA,2009900.00000000
20041020,CAG,1232500.00000000
20041020,CAH,12665300.00000000
20041020,CAM,1204500.00000000
20041020,CAP,0.00000000
20041020,CARS,283032.00000000
20041020,CAT,2565600.00000000
20041020,CB,1352800.00000000
20041020,CBE,1182000.00000000
20041020,CBG,74500.00000000
20041020,CCI,1162700.00000000
20041020,CCL,2887800.00000000
20041020,CD,3932200.00000000
20041020,CDN,2361900.00000000
20041020,CEG,552000.00000000
20041020,CELG,828860.00000000
20041020,CEPH,861490.00000000
20041020,CERN,770808.00000000
20041020,CEY,269600.00000000
20041020,CFS,6700.00000000
20041020,CHD,156000.00000000
20041020,CHK,2665200.00000000
20041020,CHP,85500.00000000
20041020,CHRW,2754178.00000000
20041020,CHTR,8093316.00000000
20041020,CI,5020900.00000000
20041020,CIEN,5818180.00000000
20041020,CIK,92900.00000000
20041020,CINF,455465.00000000
20041020,CIT,1304800.00000000
20041020,CL,9203700.00000000
20041020,CLF,578800.00000000
20041020,CLX,1263100.00000000
20041020,CMA,2071700.00000000
20041020,CMCSA,5863530.00000000
20041020,CME,570900.00000000
20041020,CMI,2392900.00000000
20041020,CMS,1086700.00000000
20041020,CMT,200.00000000
20041020,CMVT,1444047.00000000
20041020,CNC,148600.00000000
20041020,CNO,582900.00000000
20041020,CNP,1119300.00000000
20041020,CNX,1069300.00000000
20041020,COF,2723400.00000000
20041020,COG,279800.00000000
20041020,COH,1284700.00000000
20041020,COL,530700.00000000
20041020,COO,375900.00000000
20041020,COP,2822200.00000000
20041020,COST,3294976.00000000
20041020,CPB,619700.00000000
20041020,CPN,5555200.00000000
20041020,CPRT,369450.00000000
20041020,CR,161000.00000000
20041020,CRM,190200.00000000
20041020,CSC,1221500.00000000
20041020,CSCO,53120774.00000000
20041020,CSX,935900.00000000
20041020,CTAS,639176.00000000
20041020,CTB,1830800.00000000
20041020,CTL,640800.00000000
20041020,CTSH,1620664.00000000
20041020,CTXS,4958503.00000000
20041020,CVG,1518200.00000000
20041020,CVH,2993100.00000000
20041020,CVS,1472200.00000000
20041020,CVX,4727200.00000000
20041020,CZN,1701900.00000000
20041020,CZR,2337700.00000000
20041020,D,1452100.00000000
20041020,DAL,9193800.00000000
20041020,DD,2384800.00000000
20041020,DDR,462900.00000000
20041020,DDS,431500.00000000
20041020,DE,2010600.00000000
20041020,DELL,13862670.00000000
20041020,DF,854000.00000000
20041020,DFS,15700.00000000
20041020,DG,1331100.00000000
20041020,DGX,510000.00000000
20041020,DHI,2323000.00000000
20041020,DHR,2093800.00000000
20041020,DIS,5511100.00000000
20041020,DISH,2391558.00000000
20041020,DJ,393900.00000000
20041020,DLTR,922731.00000000
20041020,DLX,218200.00000000
20041020,DNB,384900.00000000
20041020,DNR,280500.00000000
20041020,DO,3291100.00000000
20041020,DOV,3094800.00000000
20041020,DRE,414700.00000000
20041020,DRI,1000900.00000000
20041020,DTE,554600.00000000
20041020,DUK,2858100.00000000
20041020,DV,580600.00000000
20041020,DVA,358900.00000000
20041020,DVN,1897200.00000000
20041020,DYN,5013000.00000000
20041020,EBAY,15100502.00000000
20041020,EBIX,200.00000000
20041020,ECL,665400.00000000
20041020,ED,822000.00000000
20041020,EFX,399500.00000000
20041020,EIX,2119400.00000000
20041020,EL,943600.00000000
20041020,EMC,14118200.00000000
20041020,EMN,407500.00000000
20041020,EMR,1012800.00000000
20041020,ENDP,937666.00000000
20041020,EOG,1370800.00000000
20041020,EOP,1412500.00000000
20041020,EP,3056600.00000000
20041020,EQIX,226749.00000000
20041020,EQR,1195400.00000000
20041020,EQT,263100.00000000
20041020,ERTS,23146300.00000000
20041020,ESRX,1846488.00000000
20041020,ESS,163600.00000000
20041020,ESV,3016800.00000000
20041020,ET,4219200.00000000
20041020,ETN,902300.00000000
20041020,ETR,971800.00000000
20041020,ETS,1608500.00000000
20041020,EW,483800.00000000
20041020,EXC,2107000.00000000
20041020,EXPD,982040.00000000
20041020,EXR,57400.00000000
20041020,F,12700800.00000000
20041020,FAST,838786.00000000
20041020,FCX,3201100.00000000
20041020,FD,1902300.00000000
20041020,FDC,3338500.00000000
20041020,FDO,1075500.00000000
20041020,FDX,1400400.00000000
20041020,FE,1147900.00000000
20041020,FFIV,946465.00000000
20041020,FHN,689900.00000000
20041020,FII,322700.00000000
20041020,FISV,1513997.00000000
20041020,FITB,2100936.00000000
20041020,FL,446000.00000000
20041020,FLIR,2623181.00000000
20041020,FLR,406400.00000000
20041020,FLS,259700.00000000
20041020,FLT,91300.00000000
20041020,FMC,185400.00000000
20041020,FO,298100.00000000
20041020,FON,6269500.00000000
20041020,FOSL,239774.00000000
20041020,FPL,702400.00000000
20041020,FRC,124000.00000000
20041020,FRT,142900.00000000
20041020,FRX,4394300.00000000
20041020,FTI,671900.00000000
20041020,G,2418100.00000000
20041020,GCI,1165200.00000000
20041020,GD,1747700.00000000
20041020,GDT,1358300.00000000
20041020,GDW,2193600.00000000
20041020,GE,16418800.00000000
20041020,GENZ,3030717.00000000
20041020,GFI,3965400.00000000
20041020,GFR,2400.00000000
20041020,GGP,1036600.00000000
20041020,GILD,3495452.00000000
20041020,GIS,1729900.00000000
20041020,GLBC,72317.00000000
20041020,GLW,11763900.00000000
20041020,GM,6228400.00000000
20041020,GME,226800.00000000
20041020,GNW,448500.00000000
20041020,GOLD,305251.00000000
20041020,GOOG,11394235.00000000
20041020,GPC,650800.00000000
20041020,GPN,166100.00000000
20041020,GPS,4420300.00000000
20041020,GR,550600.00000000
20041020,GRMN,320215.00000000
20041020,GS,3934700.00000000
20041020,GT,5512400.00000000
20041020,GTW,2102500.00000000
20041020,GWW,528700.00000000
20041020,HAL,3946000.00000000
20041020,HANS,64661.00000000
20041020,HAR,643200.00000000
20041020,HAS,1219600.00000000
20041020,HBAN,989128.00000000
20041020,HCA,6369100.00000000
20041020,HCBK,144267.00000000
20041020,HCP,461900.00000000
20041020,HCR,635400.00000000
20041020,HD,5560000.00000000
20041020,HDI,2048900.00000000
20041020,HIG,3731500.00000000
20041020,HLT,989400.00000000
20041020,HMA,1487500.00000000
20041020,HMT,885200.00000000
20041020,HOC,235200.00000000
20041020,HOLX,46743.00000000
20041020,HON,10067300.00000000
20041020,HOT,906100.00000000
20041020,HP,549000.00000000
20041020,HPC,792900.00000000
20041020,HPQ,9715300.00000000
20041020,HRB,1644200.00000000
20041020,HRL,240200.00000000
20041020,HRS,700500.00000000
20041020,HSIC,460787.00000000
20041020,HSP,945500.00000000
20041020,HSY,703900.00000000
20041020,HUM,1984800.00000000
20041020,IACI,4675045.00000000
20041020,IBM,7079800.00000000
20041020,IDNX,623619.00000000
20041020,IDXX,231257.00000000
20041020,IFF,179300.00000000
20041020,IKN,275300.00000000
20041020,ILMN,386247.00000000
20041020,IMS,7100.00000000
20041020,INCY,361618.00000000
20041020,INFO,196998.00000000
20041020,INTC,81651872.00000000
20041020,INTU,1354997.00000000
20041020,IP,3471100.00000000
20041020,IPG,3315900.00000000
20041020,IR,1774300.00000000
20041020,IRM,377400.00000000
20041020,ISRG,1768389.00000000
20041020,IT,235700.00000000
20041020,ITG,216400.00000000
20041020,ITT,425500.00000000
20041020,ITW,1339900.00000000
20041020,JBHT,888223.00000000
20041020,JBL,1643800.00000000
20041020,JCI,820700.00000000
20041020,JCP,3534600.00000000
20041020,JDSU,19338490.00000000
20041020,JEC,177600.00000000
20041020,JEF,499000.00000000
20041020,JKHY,314583.00000000
20041020,JNJ,6049000.00000000
20041020,JNPR,7533924.00000000
20041020,JNS,918800.00000000
20041020,JNY,1043000.00000000
20041020,JOYG,363882.00000000
20041020,JPM,23141100.00000000
20041020,JWN,509900.00000000
20041020,K,710000.00000000
20041020,KBH,911000.00000000
20041020,KEY,1173800.00000000
20041020,KEYS,308750.00000000
20041020,KFT,2313600.00000000
20041020,KG,1967400.00000000
20041020,KIM,328400.00000000
20041020,KLAC,8535104.00000000
20041020,KMB,1602500.00000000
20041020,KMI,518800.00000000
20041020,KMX,1154200.00000000
20041020,KO,5519100.00000000
20041020,KR,3451800.00000000
20041020,KRB,3803200.00000000
20041020,KRI,724100.00000000
20041020,KSE,347200.00000000
20041020,KSS,3806800.00000000
20041020,KSU,287800.00000000
20041020,L,5116100.00000000
20041020,LB,12000.00000000
20041020,LDG,224700.00000000
20041020,LEE,53100.00000000
20041020,LEG,386600.00000000
20041020,LEN,1573300.00000000
20041020,LH,724400.00000000
20041020,LIN,968200.00000000
20041020,LIZ,490500.00000000
20041020,LKQX,466377.00000000
20041020,LLL,484600.00000000
20041020,LLTC,9164190.00000000
20041020,LLY,6387300.00000000
20041020,LM,811300.00000000
