date,ticker,volume
20170223,A,1006867.00000000
20170223,AA,7139960.00000000
20170223,AAL,5246985.00000000
20170223,AAP,1396171.00000000
20170223,AAPL,20788186.00000000
20170223,ABBV,8057672.00000000
20170223,ABC,2169821.00000000
20170223,ABMD,289271.00000000
20170223,ABT,9459424.00000000
20170223,ACN,1439556.00000000
20170223,ADBE,2382433.00000000
20170223,ADI,2277865.00000000
20170223,ADM,3290850.00000000
20170223,ADNT,886865.00000000
20170223,ADP,1459263.00000000
20170223,ADS,653374.00000000
20170223,ADSK,1367978.00000000
20170223,AEE,1456081.00000000
20170223,AEP,2286647.00000000
20170223,AES,5074921.00000000
20170223,AET,2535831.00000000
20170223,AFL,1398646.00000000
20170223,AGN,1954897.00000000
20170223,AIG,6081436.00000000
20170223,AIV,1040888.00000000
20170223,AIZ,448764.00000000
20170223,AJG,553217.00000000
20170223,AKAM,1125622.00000000
20170223,AKS,28815907.00000000
20170223,ALB,738585.00000000
20170223,ALGN,610415.00000000
20170223,ALK,822156.00000000
20170223,ALL,3190404.00000000
20170223,ALLE,541690.00000000
20170223,ALXN,1827077.00000000
20170223,AMAT,7852525.00000000
20170223,AMBC,223278.00000000
20170223,AMD,80317617.00000000
20170223,AME,1771289.00000000
20170223,AMG,346862.00000000
20170223,AMGN,2191426.00000000
20170223,AMP,684702.00000000
20170223,AMT,2233348.00000000
20170223,AMZN,3462384.00000000
20170223,AN,781367.00000000
20170223,ANET,1142498.00000000
20170223,ANF,3644512.00000000
20170223,ANSS,1203389.00000000
20170223,ANTM,845925.00000000
20170223,AON,898247.00000000
20170223,AOS,1045461.00000000
20170223,APA,11695938.00000000
20170223,APC,3308254.00000000
20170223,APD,1434154.00000000
20170223,APH,2454171.00000000
20170223,ARE,681895.00000000
20170223,ARNC,6950772.00000000
20170223,ASH,316658.00000000
20170223,ASIX,260177.00000000
20170223,ATI,2665826.00000000
20170223,ATVI,5617262.00000000
20170223,AVB,675466.00000000
20170223,AVGO,2936386.00000000
20170223,AVP,9425529.00000000
20170223,AVY,705947.00000000
20170223,AWK,993447.00000000
20170223,AXP,3339493.00000000
20170223,AYI,880532.00000000
20170223,AZO,347221.00000000
20170223,BA,3502645.00000000
20170223,BAC,85845982.00000000
20170223,BAX,1828592.00000000
20170223,BBBY,1652445.00000000
20170223,BBT,4300783.00000000
20170223,BBY,4135263.00000000
20170223,BC,630811.00000000
20170223,BCR,614106.00000000
20170223,BDX,612708.00000000
20170223,BEN,1324183.00000000
20170223,BGG,131530.00000000
20170223,BH,5318.00000000
20170223,BHI,2114915.00000000
20170223,BIG,991992.00000000
20170223,BIIB,1418866.00000000
20170223,BIVV,3543769.00000000
20170223,BK,3637919.00000000
20170223,BLK,387262.00000000
20170223,BLL,2113048.00000000
20170223,BMS,775275.00000000
20170223,BMY,14410368.00000000
20170223,BR,1233981.00000000
20170223,BSX,41278716.00000000
20170223,BVSN,2020.00000000
20170223,BWA,1472972.00000000
20170223,BXP,681503.00000000
20170223,C,14624376.00000000
20170223,CA,1953594.00000000
20170223,CAG,2809682.00000000
20170223,CAH,1795377.00000000
