date,ticker,volume
20100419,A,2865700.00000000
20100419,AA,37708800.00000000
20100419,AAP,1576400.00000000
20100419,AAPL,20791561.00000000
20100419,ABC,4306600.00000000
20100419,ABMD,551669.00000000
20100419,ABT,9083900.00000000
20100419,ACAS,17124289.00000000
20100419,ACE,1903700.00000000
20100419,ACF,1278400.00000000
20100419,ACN,3700900.00000000
20100419,ADBE,6931524.00000000
20100419,ADCT,1989216.00000000
20100419,ADI,3712800.00000000
20100419,ADM,3610200.00000000
20100419,ADP,2707819.00000000
20100419,ADPT,1205960.00000000
20100419,ADS,573500.00000000
20100419,ADSK,5352416.00000000
20100419,AEE,1375300.00000000
20100419,AEP,3768400.00000000
20100419,AES,8793600.00000000
20100419,AET,5250900.00000000
20100419,AFL,2641300.00000000
20100419,AGN,2342900.00000000
20100419,AIG,14823200.00000000
20100419,AIV,1772400.00000000
20100419,AIZ,1178400.00000000
20100419,AJG,505100.00000000
20100419,AKAM,5323631.00000000
20100419,AKS,16834100.00000000
20100419,ALB,451100.00000000
20100419,ALGN,561849.00000000
20100419,ALK,493800.00000000
20100419,ALL,7697100.00000000
20100419,ALXN,351654.00000000
20100419,AMAT,25801072.00000000
20100419,AMB,1929400.00000000
20100419,AMCC,1599809.00000000
20100419,AMD,27876100.00000000
20100419,AME,407400.00000000
20100419,AMG,443000.00000000
20100419,AMGN,4412246.00000000
20100419,AMP,2155800.00000000
20100419,AMR,25315500.00000000
20100419,AMSG,137504.00000000
20100419,AMT,4472300.00000000
20100419,AMZN,6226285.00000000
20100419,AN,2161700.00000000
20100419,ANF,4454800.00000000
20100419,ANSS,515104.00000000
20100419,AON,1179300.00000000
20100419,AOS,438300.00000000
20100419,APA,2895400.00000000
20100419,APC,2391000.00000000
20100419,APD,1022100.00000000
20100419,APH,1201800.00000000
20100419,APOL,2158764.00000000
20100419,ARE,269400.00000000
20100419,ARG,1205000.00000000
20100419,ASH,1477700.00000000
20100419,ATI,2192200.00000000
20100419,ATVI,13639400.00000000
20100419,AVB,1280900.00000000
20100419,AVGO,491612.00000000
20100419,AVP,4278700.00000000
20100419,AVY,1510300.00000000
20100419,AWK,697000.00000000
20100419,AXP,10527900.00000000
20100419,AYE,5139100.00000000
20100419,AYI,445700.00000000
20100419,AZO,330900.00000000
20100419,BA,4203100.00000000
20100419,BAC,358827900.00000000
20100419,BAX,3408900.00000000
20100419,BBBY,2558088.00000000
20100419,BBT,7595700.00000000
20100419,BBY,7211300.00000000
20100419,BC,1319600.00000000
20100419,BCR,646500.00000000
20100419,BDX,1721700.00000000
20100419,BEN,979400.00000000
20100419,BGG,897300.00000000
20100419,BH,8000.00000000
20100419,BHI,5042800.00000000
20100419,BIG,1762500.00000000
20100419,BIIB,3184801.00000000
20100419,BK,8608100.00000000
20100419,BLK,454800.00000000
20100419,BLL,573500.00000000
20100419,BMC,2074667.00000000
20100419,BMS,728300.00000000
20100419,BMY,23618200.00000000
20100419,BR,1102000.00000000
20100419,BRCM,5016732.00000000
20100419,BSX,33690600.00000000
20100419,BTU,8451600.00000000
20100419,BVSN,883.00000000
20100419,BWA,1948200.00000000
20100419,BXP,922100.00000000
20100419,C,1860067000.00000000
20100419,CA,3901374.00000000
20100419,CAG,2751300.00000000
20100419,CAH,2742600.00000000
20100419,CAM,2414800.00000000
20100419,CAR,4131200.00000000
20100419,CAT,7969500.00000000
20100419,CB,2852800.00000000
20100419,CBE,1136900.00000000
20100419,CBG,3522300.00000000
20100419,CBS,8008900.00000000
20100419,CCI,3184500.00000000
20100419,CCL,4038000.00000000
20100419,CDNS,6298236.00000000
20100419,CE,1617200.00000000
20100419,CEG,2035700.00000000
20100419,CELG,2233153.00000000
20100419,CEPH,1154212.00000000
20100419,CERN,458849.00000000
20100419,CF,4496200.00000000
20100419,CFN,1304000.00000000
20100419,CFS,10600.00000000
20100419,CHD,269200.00000000
20100419,CHK,11618500.00000000
20100419,CHP,531300.00000000
20100419,CHRW,1675183.00000000
20100419,CI,4634800.00000000
20100419,CIEN,7803803.00000000
20100419,CIK,102100.00000000
20100419,CINF,944889.00000000
20100419,CIT,2055400.00000000
20100419,CL,2708000.00000000
20100419,CLF,6431500.00000000
20100419,CLX,770500.00000000
20100419,CMA,2487600.00000000
20100419,CMCSA,19153410.00000000
20100419,CME,776219.00000000
20100419,CMG,411400.00000000
20100419,CMI,1873700.00000000
20100419,CMS,3190900.00000000
20100419,CMT,10000.00000000
20100419,CNC,583300.00000000
20100419,CNO,4768400.00000000
20100419,CNP,3239600.00000000
20100419,CNX,8505200.00000000
20100419,COF,5968100.00000000
20100419,COG,2003000.00000000
20100419,COH,6227000.00000000
20100419,COL,1206600.00000000
20100419,COO,305500.00000000
20100419,COP,10893400.00000000
20100419,COST,4149352.00000000
20100419,COV,1611100.00000000
20100419,CPB,1809200.00000000
20100419,CPN,2844500.00000000
20100419,CPRT,575743.00000000
20100419,CR,532600.00000000
20100419,CRM,1785400.00000000
20100419,CSC,1439800.00000000
20100419,CSCO,44027978.00000000
20100419,CSX,4227300.00000000
20100419,CTAS,788805.00000000
20100419,CTB,532600.00000000
20100419,CTL,1550800.00000000
20100419,CTSH,4304499.00000000
20100419,CTXS,3570562.00000000
20100419,CVG,860600.00000000
20100419,CVH,1370700.00000000
20100419,CVS,7793900.00000000
20100419,CVX,9337700.00000000
20100419,CXO,889900.00000000
20100419,D,2327000.00000000
20100419,DAL,18876600.00000000
20100419,DAN,3114700.00000000
20100419,DD,7939500.00000000
20100419,DDR,2550200.00000000
20100419,DDS,886200.00000000
20100419,DE,3536600.00000000
20100419,DELL,22855583.00000000
20100419,DF,2252800.00000000
20100419,DFS,7842000.00000000
20100419,DG,1889200.00000000
20100419,DGX,3859500.00000000
20100419,DHI,4828900.00000000
20100419,DHR,2093100.00000000
20100419,DIS,9840400.00000000
20100419,DISCA,1948763.00000000
20100419,DISH,2650843.00000000
20100419,DLR,1534200.00000000
20100419,DLTR,1029070.00000000
20100419,DLX,268400.00000000
20100419,DNB,217200.00000000
20100419,DNR,4633800.00000000
20100419,DO,1776500.00000000
20100419,DOV,947200.00000000
20100419,DPS,1610400.00000000
20100419,DRE,2197600.00000000
20100419,DRI,2714700.00000000
20100419,DTE,1250800.00000000
20100419,DUK,11095000.00000000
20100419,DV,1266100.00000000
20100419,DVA,853000.00000000
20100419,DVN,2974800.00000000
20100419,DYN,17827700.00000000
20100419,EBAY,11610714.00000000
20100419,EBIX,447320.00000000
20100419,ECL,1453500.00000000
20100419,ED,1156200.00000000
