date,ticker,volume
20110812,A,9430600.00000000
20110812,AA,36117200.00000000
20110812,AAP,1339400.00000000
20110812,AAPL,19556430.00000000
20110812,ABC,3838800.00000000
20110812,ABMD,285223.00000000
20110812,ABT,9992900.00000000
20110812,ACAS,4790365.00000000
20110812,ACE,2438300.00000000
20110812,ACN,4685300.00000000
20110812,ADBE,7531728.00000000
20110812,ADI,5900400.00000000
20110812,ADM,7132800.00000000
20110812,ADP,4533059.00000000
20110812,ADS,890600.00000000
20110812,ADSK,5621920.00000000
20110812,AEE,1864800.00000000
20110812,AEP,4873800.00000000
20110812,AES,9171200.00000000
20110812,AET,5131400.00000000
20110812,AFL,4404500.00000000
20110812,AGN,1863400.00000000
20110812,AIG,8917000.00000000
20110812,AIV,2278200.00000000
20110812,AIZ,1231900.00000000
20110812,AJG,829000.00000000
20110812,AKAM,4628292.00000000
20110812,AKS,11154900.00000000
20110812,ALB,1207600.00000000
20110812,ALGN,606371.00000000
20110812,ALK,382100.00000000
20110812,ALL,6597000.00000000
20110812,ALXN,1707267.00000000
20110812,AMAT,16563582.00000000
20110812,AMCC,2129003.00000000
20110812,AMD,15596300.00000000
20110812,AME,1163900.00000000
20110812,AMG,480100.00000000
20110812,AMGN,8157890.00000000
20110812,AMP,5022400.00000000
20110812,AMR,15769700.00000000
20110812,AMSG,162966.00000000
20110812,AMT,2700900.00000000
20110812,AMZN,5953432.00000000
20110812,AN,830900.00000000
20110812,ANF,2398800.00000000
20110812,ANSS,418184.00000000
20110812,AON,1952900.00000000
20110812,AOS,531500.00000000
20110812,APA,2643400.00000000
20110812,APC,4444800.00000000
20110812,APD,1305100.00000000
20110812,APH,1779100.00000000
20110812,APOL,3010239.00000000
20110812,ARE,833700.00000000
20110812,ARG,779900.00000000
20110812,ASH,875200.00000000
20110812,ATI,2700700.00000000
20110812,ATVI,7410030.00000000
20110812,AVB,1057100.00000000
20110812,AVGO,2619349.00000000
20110812,AVP,6879900.00000000
20110812,AVY,1264800.00000000
20110812,AWK,1667800.00000000
20110812,AXP,9957200.00000000
20110812,AYI,550200.00000000
20110812,AZO,625300.00000000
20110812,BA,10083500.00000000
20110812,BAC,298997700.00000000
20110812,BAX,3262000.00000000
20110812,BBBY,3344436.00000000
20110812,BBT,7676000.00000000
20110812,BBY,11646900.00000000
20110812,BC,1296300.00000000
20110812,BCR,669300.00000000
20110812,BDX,2097900.00000000
20110812,BEN,1073500.00000000
20110812,BGG,2572800.00000000
20110812,BH,6600.00000000
20110812,BHI,6502800.00000000
20110812,BIG,1053500.00000000
20110812,BIIB,2663689.00000000
20110812,BK,13637400.00000000
20110812,BLK,947700.00000000
20110812,BLL,2049900.00000000
20110812,BMC,3480895.00000000
20110812,BMS,1265500.00000000
20110812,BMY,13780600.00000000
20110812,BR,1902800.00000000
20110812,BRCM,6745915.00000000
20110812,BSX,22214700.00000000
20110812,BTU,5217400.00000000
20110812,BVSN,1790.00000000
20110812,BWA,1505900.00000000
20110812,BXP,1421200.00000000
20110812,C,63917600.00000000
20110812,CA,4824522.00000000
20110812,CAG,5147700.00000000
20110812,CAH,3816700.00000000
20110812,CAM,3401700.00000000
20110812,CAR,2238054.00000000
20110812,CAT,11463400.00000000
20110812,CB,4424000.00000000
20110812,CBE,2287000.00000000
20110812,CBG,7310300.00000000
20110812,CBOE,665481.00000000
20110812,CBS,9727000.00000000
20110812,CCI,1695800.00000000
20110812,CCL,5879500.00000000
20110812,CDNS,2169107.00000000
20110812,CE,3047100.00000000
20110812,CEG,3390000.00000000
20110812,CELG,4155417.00000000
20110812,CEPH,4442579.00000000
20110812,CERN,1280109.00000000
20110812,CF,3137500.00000000
20110812,CFN,3241500.00000000
20110812,CHD,1410100.00000000
20110812,CHK,14081800.00000000
20110812,CHRW,2355627.00000000
20110812,CHTR,557733.00000000
20110812,CI,3074200.00000000
20110812,CIEN,6856535.00000000
20110812,CIK,185500.00000000
20110812,CINF,1687848.00000000
20110812,CIT,2087600.00000000
20110812,CL,2962400.00000000
20110812,CLF,4496500.00000000
20110812,CLX,1121500.00000000
20110812,CMA,5005000.00000000
20110812,CMCSA,20154859.00000000
20110812,CME,446517.00000000
20110812,CMG,643700.00000000
20110812,CMI,4313900.00000000
20110812,CMS,2148300.00000000
20110812,CMT,97400.00000000
20110812,CNC,637000.00000000
20110812,CNO,3973700.00000000
20110812,CNP,3330200.00000000
20110812,CNX,4253800.00000000
20110812,COF,10165500.00000000
20110812,COG,1407100.00000000
20110812,COH,5014600.00000000
20110812,COL,3165500.00000000
20110812,COO,616800.00000000
20110812,COP,10965900.00000000
20110812,COST,3195838.00000000
20110812,COV,6246800.00000000
20110812,CPB,9073000.00000000
20110812,CPN,3628100.00000000
20110812,CPRT,232946.00000000
20110812,CR,223600.00000000
20110812,CRM,2081400.00000000
20110812,CSC,3111200.00000000
20110812,CSCO,95681105.00000000
20110812,CSX,12347200.00000000
20110812,CTAS,2023559.00000000
20110812,CTB,1476400.00000000
20110812,CTL,7302300.00000000
20110812,CTSH,3424902.00000000
20110812,CTXS,4286812.00000000
20110812,CVG,1719800.00000000
20110812,CVH,1743700.00000000
20110812,CVS,10450200.00000000
20110812,CVX,13365400.00000000
20110812,CXO,958900.00000000
20110812,D,8429200.00000000
20110812,DAL,11331500.00000000
20110812,DAN,3956500.00000000
20110812,DD,8912100.00000000
20110812,DDR,3486700.00000000
20110812,DDS,7063600.00000000
20110812,DE,5923200.00000000
20110812,DELL,25354375.00000000
20110812,DF,3537400.00000000
20110812,DFS,9185200.00000000
20110812,DG,1097600.00000000
20110812,DGX,2449200.00000000
20110812,DHI,6274500.00000000
20110812,DHR,4784300.00000000
20110812,DIS,24427200.00000000
20110812,DISCA,3227222.00000000
20110812,DISH,2620662.00000000
20110812,DLR,1090100.00000000
20110812,DLTR,2071049.00000000
20110812,DLX,395900.00000000
20110812,DNB,532800.00000000
20110812,DNR,4061200.00000000
20110812,DO,1734400.00000000
20110812,DOV,1817300.00000000
20110812,DPS,1873300.00000000
20110812,DRE,4952900.00000000
20110812,DRI,2418500.00000000
20110812,DTE,1544500.00000000
20110812,DUK,13311700.00000000
20110812,DV,4476900.00000000
20110812,DVA,1669000.00000000
20110812,DVN,3610700.00000000
20110812,DYN,1110500.00000000
20110812,EBAY,12618377.00000000
20110812,EBIX,405102.00000000
20110812,ECL,4308700.00000000
20110812,ED,3860600.00000000
20110812,EFX,916100.00000000
20110812,EIX,2099500.00000000
20110812,EL,3499800.00000000
20110812,EMC,29310000.00000000
20110812,EMN,1647000.00000000
20110812,EMR,8176700.00000000
20110812,ENDP,1030340.00000000
20110812,EOG,3594800.00000000
20110812,EP,11044600.00000000
20110812,EQIX,686051.00000000
20110812,EQR,3341100.00000000
20110812,EQT,1638300.00000000
20110812,ERTS,11229521.00000000
20110812,ES,1683900.00000000
20110812,ESRX,8708780.00000000
20110812,ESS,220300.00000000
20110812,ESV,3770800.00000000
20110812,ETFC,8693547.00000000
20110812,ETN,4605600.00000000
20110812,ETR,1370500.00000000
20110812,EW,1528700.00000000
20110812,EXC,6105400.00000000
20110812,EXPD,2908634.00000000
20110812,EXPE,2901390.00000000
20110812,EXR,1182200.00000000
20110812,F,79279200.00000000
20110812,FAST,2578735.00000000
20110812,FCX,15402300.00000000
20110812,FDO,871000.00000000
20110812,FDX,3280300.00000000
20110812,FE,3092700.00000000
20110812,FFIV,4996035.00000000
20110812,FHN,5958400.00000000
20110812,FII,1854200.00000000
20110812,FIS,1965400.00000000
20110812,FISV,1337903.00000000
20110812,FITB,21151909.00000000
20110812,FL,2746800.00000000
20110812,FLIR,1986660.00000000
20110812,FLR,2677600.00000000
20110812,FLS,686900.00000000
20110812,FLT,190500.00000000
20110812,FMC,1312800.00000000
20110812,FO,1077000.00000000
20110812,FOH,21500.00000000
20110812,FOSL,1197783.00000000
20110812,FRC,388600.00000000
20110812,FRT,581400.00000000
20110812,FRX,2576000.00000000
20110812,FSLR,1171646.00000000
20110812,FTI,2271800.00000000
20110812,FTNT,1935507.00000000
20110812,FTR,12318200.00000000
20110812,GCI,6297900.00000000
20110812,GD,3947700.00000000
20110812,GE,74809500.00000000
20110812,GFI,4511400.00000000
20110812,GGP,5721700.00000000
20110812,GILD,8301342.00000000
20110812,GIS,5588900.00000000
20110812,GLBC,205171.00000000
20110812,GLW,19586600.00000000
20110812,GM,18861500.00000000
20110812,GME,4252900.00000000
20110812,GNW,12898300.00000000
20110812,GOLD,971508.00000000
20110812,GOOG,3437401.00000000
20110812,GPC,1053500.00000000
20110812,GPN,791300.00000000
20110812,GPS,9706900.00000000
20110812,GR,933400.00000000
20110812,GRMN,808990.00000000
20110812,GS,9608100.00000000
20110812,GT,14544100.00000000
20110812,GWW,680600.00000000
20110812,HAL,11376200.00000000
20110812,HANS,967310.00000000
20110812,HAR,1973500.00000000
20110812,HAS,2130880.00000000
20110812,HBAN,16889761.00000000
20110812,HBI,1333600.00000000
20110812,HCA,6144900.00000000
20110812,HCBK,4600378.00000000
20110812,HCP,6283700.00000000
20110812,HD,18737200.00000000
20110812,HES,5506100.00000000
20110812,HFC,1312400.00000000
20110812,HIG,7037500.00000000
20110812,HII,793900.00000000
20110812,HLS,701700.00000000
20110812,HMA,2973000.00000000
20110812,HOG,3481000.00000000
20110812,HOLX,2737753.00000000
20110812,HON,10294400.00000000
20110812,HOT,5908900.00000000
20110812,HP,1872900.00000000
20110812,HPQ,23720600.00000000
20110812,HRB,3130400.00000000
20110812,HRL,1131900.00000000
20110812,HRS,1366200.00000000
20110812,HSIC,736135.00000000
20110812,HSP,1019700.00000000
20110812,HST,11337200.00000000
20110812,HSY,1946900.00000000
20110812,HUM,2246000.00000000
20110812,IACI,1031448.00000000
20110812,IBM,5186900.00000000
20110812,ICE,648900.00000000
20110812,IDXX,309508.00000000
20110812,IFF,1169000.00000000
20110812,ILMN,3214729.00000000
20110812,IMS,18100.00000000
20110812,INCY,2646572.00000000
20110812,INTC,54374135.00000000
20110812,INTU,2929468.00000000
20110812,IP,5014900.00000000
20110812,IPG,13785400.00000000
20110812,IPGP,513378.00000000
20110812,IR,8008200.00000000
20110812,IRM,1870300.00000000
20110812,ISRG,492848.00000000
20110812,IT,418300.00000000
20110812,ITG,852700.00000000
20110812,ITI,25700.00000000
20110812,ITT,2023200.00000000
20110812,ITW,5034900.00000000
20110812,IVZ,6685600.00000000
20110812,JBHT,2024456.00000000
20110812,JBL,4818700.00000000
20110812,JCI,5675400.00000000
20110812,JCP,8924500.00000000
20110812,JDSU,10507650.00000000
20110812,JEC,1456100.00000000
20110812,JEF,1978500.00000000
20110812,JKHY,908963.00000000
20110812,JNJ,42325900.00000000
20110812,JNPR,12034400.00000000
20110812,JNS,5084000.00000000
20110812,JNY,2945400.00000000
20110812,JOYG,1982422.00000000
20110812,JPM,44082500.00000000
20110812,JWN,5805100.00000000
20110812,K,2439800.00000000
20110812,KBH,2923800.00000000
20110812,KEY,19683600.00000000
20110812,KFT,14456600.00000000
20110812,KIM,4303900.00000000
20110812,KLAC,4375386.00000000
20110812,KMB,3133700.00000000
20110812,KMI,1136200.00000000
20110812,KMX,2457900.00000000
20110812,KO,10155100.00000000
20110812,KR,6342600.00000000
20110812,KSS,6356000.00000000
20110812,KSU,1135100.00000000
20110812,L,1954500.00000000
20110812,LEE,140900.00000000
20110812,LEG,1942500.00000000
20110812,LEN,3983000.00000000
20110812,LH,681300.00000000
20110812,LIZ,2707300.00000000
20110812,LKQX,1042556.00000000
20110812,LLL,1126600.00000000
20110812,LLTC,5104716.00000000
20110812,LLY,11801100.00000000
20110812,LM,4037200.00000000
20110812,LMT,3262300.00000000
20110812,LNC,9969700.00000000
20110812,LNT,739700.00000000
20110812,LO,1850200.00000000
20110812,LOW,22861000.00000000
20110812,LPX,2811700.00000000
20110812,LRCX,3465481.00000000
20110812,LTD,3256700.00000000
20110812,LUK,829600.00000000
20110812,LUV,13323600.00000000
20110812,LVLT,14332121.00000000
20110812,LXK,1790500.00000000
20110812,LYB,5040100.00000000
20110812,M,10097300.00000000
20110812,MA,1300000.00000000
20110812,MAA,338100.00000000
20110812,MAC,1570400.00000000
20110812,MAR,4925700.00000000
20110812,MAS,4696400.00000000
20110812,MAT,3135299.00000000
20110812,MBI,3045500.00000000
20110812,MCD,6531200.00000000
20110812,MCHP,3404741.00000000
20110812,MCK,2633800.00000000
20110812,MCO,2403400.00000000
20110812,MDP,752000.00000000
20110812,MDR,4367400.00000000
20110812,MDT,8103700.00000000
20110812,MET,13522800.00000000
20110812,MGM,27412200.00000000
20110812,MHK,666800.00000000
20110812,MHP,4432100.00000000
20110812,MHS,4705300.00000000
20110812,MJN,2063000.00000000
20110812,MKC,636200.00000000
20110812,MLM,490300.00000000
20110812,MMC,6203700.00000000
20110812,MMM,5718100.00000000
20110812,MO,14112000.00000000
20110812,MOLX,1222460.00000000
20110812,MON,4489900.00000000
20110812,MOS,4686100.00000000
20110812,MPC,2953400.00000000
20110812,MRK,19722000.00000000
20110812,MRO,10311100.00000000
20110812,MS,46290300.00000000
20110812,MSCI,548600.00000000
20110812,MSFT,65021846.00000000
20110812,MSI,7508300.00000000
20110812,MTB,1580700.00000000
20110812,MTD,281900.00000000
20110812,MTG,8394500.00000000
20110812,MTW,2977400.00000000
20110812,MU,29348775.00000000
20110812,MUR,2279700.00000000
20110812,MWV,1844500.00000000
20110812,MWW,3384200.00000000
20110812,MXIM,3268321.00000000
20110812,MYL,9280010.00000000
20110812,,
20110812,NAV,1676800.00000000
20110812,NBL,1346100.00000000
20110812,NBR,8262200.00000000
20110812,NCR,2106800.00000000
20110812,NDAQ,2264743.00000000
20110812,NE,3787500.00000000
20110812,NEE,6726700.00000000
20110812,NEM,8705900.00000000
20110812,NFLX,2725475.00000000
20110812,NFX,2857900.00000000
20110812,NI,2889800.00000000
20110812,NKE,2665900.00000000
20110812,NKTR,1135905.00000000
20110812,NLSN,289500.00000000
20110812,NOC,5973100.00000000
20110812,NOV,4815700.00000000
20110812,NRG,2872200.00000000
20110812,NSC,3399900.00000000
20110812,NTAP,6766030.00000000
20110812,NTRS,3633641.00000000
20110812,NU,1981500.00000000
20110812,NUE,3327300.00000000
20110812,NVDA,80488616.00000000
20110812,NWL,10745100.00000000
20110812,NWSA,52226052.00000000
20110812,NYT,1634900.00000000
20110812,NYX,1892100.00000000
20110812,O,928000.00000000
20110812,ODP,7207700.00000000
20110812,OI,4348200.00000000
20110812,OKE,856600.00000000
20110812,OMC,3059600.00000000
20110812,OMX,2599300.00000000
20110812,ORCL,43716753.00000000
20110812,ORLY,1955578.00000000
20110812,OXY,4587600.00000000
20110812,PAR,84600.00000000
20110812,PAYX,3203634.00000000
20110812,PBCT,4963768.00000000
20110812,PBI,3487800.00000000
20110812,PCAR,5619251.00000000
20110812,PCG,3130500.00000000
20110812,PCH,226135.00000000
20110812,PCL,2070400.00000000
20110812,PCLN,1045181.00000000
20110812,PCP,868700.00000000
20110812,PCS,7729800.00000000
20110812,PDCO,1374566.00000000
20110812,PEG,6167900.00000000
20110812,PEP,8808000.00000000
20110812,PETM,1584413.00000000
20110812,PFE,57413100.00000000
20110812,PFG,4524700.00000000
