date,ticker,volume
20080721,COV,2204700.00000000
20080721,CPB,1020900.00000000
20080721,CPN,1233400.00000000
20080721,CPRT,536045.00000000
20080721,CR,186900.00000000
20080721,CRM,1180200.00000000
20080721,CSC,857000.00000000
20080721,CSCO,44844354.00000000
20080721,CSX,2907500.00000000
20080721,CTAS,1799001.00000000
20080721,CTB,767900.00000000
20080721,CTL,1373300.00000000
20080721,CTSH,5329879.00000000
20080721,CTXS,2774518.00000000
20080721,CVG,755000.00000000
20080721,CVH,1442600.00000000
20080721,CVS,7398800.00000000
20080721,CVX,16626300.00000000
20080721,CXO,539700.00000000
20080721,CZN,3165900.00000000
20080721,D,1769800.00000000
20080721,DAL,10032100.00000000
20080721,DAN,466800.00000000
20080721,DD,7664600.00000000
20080721,DDR,2838700.00000000
20080721,DDS,1761100.00000000
20080721,DE,6200900.00000000
20080721,DELL,23590081.00000000
20080721,DF,1011400.00000000
20080721,DFS,5950100.00000000
20080721,DGX,1259200.00000000
20080721,DHI,5962200.00000000
20080721,DHR,3178600.00000000
20080721,DIS,9782000.00000000
20080721,DISCA,1577023.00000000
20080721,DISH,1646416.00000000
20080721,DLR,1234900.00000000
20080721,DLTR,1003445.00000000
20080721,DLX,306000.00000000
20080721,DNB,267500.00000000
20080721,DNR,2529000.00000000
20080721,DO,1684500.00000000
20080721,DOV,1447400.00000000
20080721,DPS,1737600.00000000
20080721,DRE,980300.00000000
20080721,DRI,1873500.00000000
20080721,DTE,718500.00000000
20080721,DUK,7459000.00000000
20080721,DV,376000.00000000
20080721,DVA,381400.00000000
20080721,DVN,5722300.00000000
20080721,DYN,9558500.00000000
20080721,EBAY,16560147.00000000
20080721,EBIX,3890.00000000
20080721,ECL,1755300.00000000
20080721,ED,2099600.00000000
20080721,EFX,1096500.00000000
20080721,EIX,2073000.00000000
20080721,EL,1678300.00000000
20080721,EMC,28859000.00000000
20080721,EMN,584800.00000000
20080721,EMR,2568000.00000000
20080721,ENDP,1628027.00000000
20080721,EOG,3333200.00000000
20080721,EP,6808500.00000000
20080721,EQIX,381861.00000000
20080721,EQR,3056800.00000000
20080721,EQT,1087400.00000000
20080721,ERTS,4849077.00000000
20080721,ES,1014600.00000000
20080721,ESRX,1138077.00000000
20080721,ESS,302600.00000000
20080721,ESV,2536700.00000000
20080721,ETFC,22052559.00000000
20080721,ETN,3594800.00000000
20080721,ETR,2385000.00000000
20080721,EW,771200.00000000
20080721,EXC,3737500.00000000
20080721,EXPD,2989204.00000000
20080721,EXPE,4721702.00000000
20080721,EXR,725900.00000000
20080721,F,40041900.00000000
20080721,FAST,1341083.00000000
20080721,FCX,6984700.00000000
20080721,FDO,2551900.00000000
20080721,FDX,2544500.00000000
20080721,FE,1230300.00000000
20080721,FFIV,1875270.00000000
20080721,FHN,7863600.00000000
20080721,FII,1518600.00000000
20080721,FIS,3293700.00000000
20080721,FISV,2126134.00000000
20080721,FITB,17779917.00000000
20080721,FL,2446500.00000000
20080721,FLIR,2422169.00000000
20080721,FLR,2161100.00000000
20080721,FLS,971800.00000000
20080721,FLT,3300.00000000
20080721,FMC,424800.00000000
20080721,FO,659000.00000000
20080721,FOH,13500.00000000
20080721,FOSL,978773.00000000
20080721,FPL,1662900.00000000
20080721,FRC,0.00000000
20080721,FRT,783000.00000000
20080721,FRX,2558700.00000000
20080721,FSLR,1462308.00000000
20080721,FTI,1317500.00000000
20080721,GCI,6421800.00000000
20080721,GD,1530400.00000000
20080721,GE,42077400.00000000
20080721,GENZ,4014401.00000000
20080721,GFI,6229200.00000000
20080721,GGP,5681400.00000000
20080721,GHC,1340000.00000000
20080721,GILD,17809716.00000000
20080721,GIS,1869400.00000000
20080721,GLBC,217582.00000000
20080721,GLW,12357700.00000000
20080721,GM,18001200.00000000
20080721,GME,2515500.00000000
20080721,GNW,5903600.00000000
20080721,GOLD,616907.00000000
20080721,GOOG,5910402.00000000
20080721,GPC,1252500.00000000
20080721,GPN,533100.00000000
20080721,GPS,4336900.00000000
20080721,GR,3600800.00000000
20080721,GRMN,4051530.00000000
20080721,GS,8844000.00000000
20080721,GT,1969000.00000000
20080721,GWW,746500.00000000
20080721,HAL,14275900.00000000
20080721,HANS,1512476.00000000
20080721,HAR,554500.00000000
20080721,HAS,5063200.00000000
20080721,HBAN,14727683.00000000
20080721,HBI,875300.00000000
20080721,HCBK,7639778.00000000
20080721,HCP,1769200.00000000
20080721,HD,13687500.00000000
20080721,HES,4698700.00000000
20080721,HIG,3244200.00000000
20080721,HLS,406900.00000000
20080721,HMA,1580600.00000000
20080721,HOC,874400.00000000
20080721,HOG,3576900.00000000
20080721,HOLX,2491117.00000000
20080721,HON,8427900.00000000
20080721,HOT,3264400.00000000
20080721,HP,958100.00000000
20080721,HPC,2826500.00000000
20080721,HPQ,10957200.00000000
20080721,HRB,2634500.00000000
20080721,HRL,281200.00000000
20080721,HRS,748600.00000000
20080721,HSIC,590611.00000000
20080721,HSP,2336400.00000000
20080721,HST,9173800.00000000
20080721,HSY,1075800.00000000
20080721,HUM,1298400.00000000
20080721,IACI,2527649.00000000
20080721,IBM,7780100.00000000
20080721,ICE,1433700.00000000
20080721,IDXX,450572.00000000
20080721,IFF,484600.00000000
20080721,IKN,474300.00000000
20080721,ILMN,906460.00000000
20080721,IMS,6900.00000000
20080721,INCY,810544.00000000
20080721,INFO,39545.00000000
20080721,INTC,48694582.00000000
20080721,INTU,2653673.00000000
20080721,IP,5318600.00000000
20080721,IPG,3539400.00000000
20080721,IPGP,105087.00000000
20080721,IR,2455100.00000000
20080721,IRM,532300.00000000
20080721,ISRG,553639.00000000
20080721,IT,252500.00000000
20080721,ITG,819200.00000000
20080721,ITI,61300.00000000
20080721,ITT,1173300.00000000
20080721,ITW,2622000.00000000
20080721,IVZ,3682400.00000000
20080721,JAVA,11461064.00000000
20080721,JBHT,2840908.00000000
20080721,JBL,2064400.00000000
20080721,JCI,3362700.00000000
20080721,JCP,3211800.00000000
20080721,JDSU,2602574.00000000
20080721,JEC,1517300.00000000
20080721,JEF,3119600.00000000
20080721,JKHY,662122.00000000
20080721,JNJ,11280200.00000000
20080721,JNPR,12639853.00000000
20080721,JNS,2008700.00000000
20080721,JNY,2019700.00000000
20080721,JOYG,3461887.00000000
20080721,JPM,41358800.00000000
20080721,JWN,3741900.00000000
20080721,K,1852200.00000000
20080721,KBH,4719500.00000000
20080721,KEY,15351700.00000000
20080721,KFT,14967800.00000000
20080721,KG,1911000.00000000
20080721,KIM,2768300.00000000
20080721,KLAC,3268199.00000000
20080721,KMB,3008200.00000000
20080721,KMX,1787900.00000000
20080721,KO,10880700.00000000
20080721,KR,4975200.00000000
20080721,KSS,4999600.00000000
20080721,KSU,1372200.00000000
20080721,L,3638000.00000000
20080721,LB,23100.00000000
20080721,LDG,380700.00000000
20080721,LEE,446700.00000000
20080721,LEG,5480500.00000000
20080721,LEN,4978400.00000000
20080721,LH,1189400.00000000
20080721,LIZ,1245500.00000000
20080721,LKQX,862712.00000000
20080721,LLL,1034200.00000000
20080721,LLTC,5940700.00000000
20080721,LLY,4741700.00000000
20080721,LM,5240700.00000000
20080721,LMT,2621600.00000000
20080721,LNC,2367800.00000000
20080721,LNT,405500.00000000
20080721,LO,1391100.00000000
20080721,LOW,8067800.00000000
20080721,LPX,2123100.00000000
20080721,LRCX,3539036.00000000
20080721,LTD,2346300.00000000
20080721,LUK,852100.00000000
20080721,LUV,6831700.00000000
20080721,LVLT,9994018.00000000
20080721,LXK,2096500.00000000
20080721,M,4823400.00000000
20080721,MA,4742900.00000000
20080721,MAA,266500.00000000
20080721,MAC,1541000.00000000
20080721,MAR,4971600.00000000
20080721,MAS,4810700.00000000
20080721,MAT,4399600.00000000
20080721,MBI,9248700.00000000
20080721,MCD,8614900.00000000
20080721,MCHP,1932911.00000000
20080721,MCK,1317700.00000000
20080721,MCO,3773800.00000000
20080721,MDP,702800.00000000
20080721,MDR,2311400.00000000
20080721,MDT,4088900.00000000
20080721,MEE,5548200.00000000
20080721,MET,4433600.00000000
20080721,MFE,1643800.00000000
20080721,MGM,6990300.00000000
20080721,MHK,883600.00000000
20080721,MHP,1433900.00000000
20080721,MHS,2296700.00000000
20080721,MKC,605400.00000000
20080721,MLM,481900.00000000
20080721,MMC,4297900.00000000
20080721,MMM,3354600.00000000
20080721,MNST,1855563.00000000
20080721,MO,9050600.00000000
20080721,MOLX,688903.00000000
20080721,MON,5984200.00000000
20080721,MOS,6489600.00000000
20080721,MOT,16917500.00000000
20080721,MRK,56316100.00000000
20080721,MRO,8631600.00000000
20080721,MS,22337200.00000000
20080721,MSCS,140250.00000000
20080721,MSFT,77575545.00000000
20080721,MTB,2582100.00000000
20080721,MTD,118500.00000000
20080721,MTG,4059800.00000000
20080721,MTW,1169400.00000000
20080721,MU,13675600.00000000
20080721,MUR,2144900.00000000
20080721,MWV,849800.00000000
20080721,MXB,1003500.00000000
20080721,MXM,1300.00000000
20080721,MYL,7867100.00000000
20080721,,
20080721,NAV,307100.00000000
20080721,NAVI,32379.00000000
20080721,NBL,1931400.00000000
20080721,NBR,6604600.00000000
20080721,NCC,20513400.00000000
20080721,NCR,976200.00000000
20080721,NDAQ,3435548.00000000
20080721,NE,4507100.00000000
20080721,NEM,5796800.00000000
20080721,NFLX,1283844.00000000
20080721,NFX,1868600.00000000
20080721,NI,1775100.00000000
20080721,NKE,2971700.00000000
20080721,NKTR,1213949.00000000
20080721,NOC,1430900.00000000
20080721,NOV,5202600.00000000
20080721,NOVL,3336696.00000000
20080721,NRG,3566100.00000000
20080721,NSC,2292200.00000000
20080721,NT,5317100.00000000
20080721,NTAP,4908497.00000000
20080721,NTRS,2638104.00000000
20080721,NU,446000.00000000
20080721,NUE,8147000.00000000
20080721,NVDA,14295827.00000000
20080721,NWL,2984900.00000000
20080721,NWS,6204000.00000000
20080721,NYT,2457800.00000000
20080721,NYX,3540700.00000000
20080721,O,527400.00000000
20080721,ODP,6132900.00000000
20080721,OI,1201100.00000000
20080721,OKE,726000.00000000
20080721,OMC,3228100.00000000
20080721,OMX,1206000.00000000
20080721,ORCL,21452986.00000000
20080721,ORLY,1872802.00000000
20080721,OXY,8145300.00000000
20080721,PALM,1010261.00000000
20080721,PAYX,4224369.00000000
20080721,PBCT,4549394.00000000
20080721,PBG,1648700.00000000
20080721,PBI,955400.00000000
20080721,PCAR,3513638.00000000
20080721,PCG,1204400.00000000
20080721,PCH,426000.00000000
20080721,PCL,1309000.00000000
20080721,PCLN,1806613.00000000
20080721,PCP,2301400.00000000
20080721,PCS,1538300.00000000
20080721,PDCO,1518777.00000000
20080721,PEG,1701100.00000000
20080721,PEP,5265500.00000000
20080721,PETM,2226789.00000000
20080721,PFE,48620300.00000000
20080721,PFG,2411300.00000000
20080721,PG,9811400.00000000
20080721,PGR,5588700.00000000
20080721,PH,2188400.00000000
20080721,PHM,7722100.00000000
20080721,PIR,910900.00000000
20080721,PKG,2256600.00000000
20080721,PKI,921300.00000000
20080721,PLD,2798500.00000000
20080721,PLI,5300.00000000
20080721,PLL,910200.00000000
20080721,PM,4370900.00000000
20080721,PMCS,7154036.00000000
20080721,PMTC,3261804.00000000
20080721,PNC,4621300.00000000
20080721,PNR,1353300.00000000
20080721,PNW,1008000.00000000
20080721,POM,1549800.00000000
20080721,PPG,1780200.00000000
20080721,PPL,1294700.00000000
20080721,PRGO,588815.00000000
20080721,PRSP,787986.00000000
20080721,PRU,3919200.00000000
20080721,PSA,1862700.00000000
20080721,PTC,14700.00000000
20080721,PTV,1350500.00000000
20080721,PVH,885700.00000000
20080721,PWER,225540.00000000
20080721,PWR,2945100.00000000
20080721,PXD,1553000.00000000
20080721,QCOM,14502607.00000000
20080721,QLGC,4411463.00000000
20080721,R,1027000.00000000
20080721,RAI,1088500.00000000
20080721,RCL,3359900.00000000
20080721,RDC,4473100.00000000
20080721,RE,487700.00000000
20080721,REG,617200.00000000
20080721,REGN,730611.00000000
20080721,RF,32679100.00000000
20080721,RFMD,5227646.00000000
20080721,RHI,729300.00000000
20080721,RHT,1152100.00000000
20080721,RIG,5606300.00000000
20080721,RJF,1770200.00000000
20080721,RL,880700.00000000
20080721,RLH,11400.00000000
20080721,RMD,710300.00000000
20080721,ROH,2303500.00000000
20080721,ROK,2389100.00000000
20080721,ROL,184400.00000000
20080721,ROP,272900.00000000
20080721,ROST,2485152.00000000
20080721,RRC,2226700.00000000
20080721,RRD,944700.00000000
20080721,RSG,2112300.00000000
20080721,RTN,3050600.00000000
20080721,S,15093700.00000000
20080721,SAF,3455000.00000000
20080721,SAI,1872900.00000000
20080721,SANM,1554744.00000000
20080721,SAPE,726575.00000000
20080721,SBAC,894103.00000000
20080721,SBUX,7248497.00000000
20080721,SCG,637000.00000000
20080721,SCHW,9915334.00000000
20080721,SEE,817500.00000000
20080721,SGP,108546600.00000000
20080721,SHW,4285300.00000000
20080721,SIAL,773494.00000000
20080721,SIG,69200.00000000
20080721,SII,3627800.00000000
20080721,SIVB,753267.00000000
20080721,SJM,368400.00000000
20080721,SLB,12309400.00000000
20080721,SLE,5436700.00000000
20080721,SLG,584900.00000000
20080721,SNA,387100.00000000
20080721,SNDK,17475570.00000000
20080721,SNI,825400.00000000
20080721,SNPS,572605.00000000
20080721,SNS,152800.00000000
20080721,SNSTA,4100.00000000
20080721,SNV,6012200.00000000
20080721,SO,5170400.00000000
20080721,SPG,2524700.00000000
20080721,SPLS,9280104.00000000
20080721,SRCL,548225.00000000
20080721,SRE,1774800.00000000
20080721,SSP,1233800.00000000
20080721,STI,11996200.00000000
20080721,STJ,3955000.00000000
20080721,STR,1527900.00000000
20080721,STT,5445400.00000000
20080721,STX,4240400.00000000
20080721,STZ,1393500.00000000
20080721,SVU,2597700.00000000
20080721,SWK,1175000.00000000
20080721,SWKS,5160052.00000000
20080721,SWN,4704500.00000000
20080721,SWY,6589300.00000000
20080721,SYK,1605300.00000000
20080721,SYMC,7135901.00000000
20080721,SYY,2061900.00000000
20080721,T,18730700.00000000
20080721,TAP,1378100.00000000
20080721,TCX,64000.00000000
20080721,TDC,606000.00000000
20080721,TDG,363400.00000000
20080721,TE,1530100.00000000
20080721,TEL,1722200.00000000
20080721,TER,3586600.00000000
20080721,TEX,2623100.00000000
20080721,TFX,149800.00000000
20080721,TGT,7989500.00000000
20080721,THC,3216100.00000000
20080721,TIE,4527300.00000000
20080721,TIF,1307800.00000000
20080721,TIN,3523100.00000000
20080721,TJX,5555200.00000000
20080721,TKR,4066400.00000000
20080721,TLAB,8545885.00000000
20080721,TMK,737100.00000000
20080721,TMO,2000400.00000000
20080721,TNB,384200.00000000
20080721,TROW,2738417.00000000
20080721,TRV,3664000.00000000
20080721,TSCO,969241.00000000
20080721,TSN,2699500.00000000
20080721,TSO,11265200.00000000
20080721,TSS,426500.00000000
20080721,TTWO,514769.00000000
20080721,TUP,710800.00000000
20080721,TWC,1460000.00000000
20080721,TWX,22688800.00000000
20080721,TXN,15856900.00000000
20080721,TXT,5906400.00000000
20080721,TYC,3112400.00000000
20080721,UA,781200.00000000
20080721,UAUA,10863704.00000000
20080721,UDR,1232500.00000000
20080721,UHS,797800.00000000
20080721,UIS,2136900.00000000
20080721,ULTA,750743.00000000
20080721,UN,921400.00000000
20080721,UNH,13714500.00000000
20080721,UNM,3636700.00000000
20080721,UNP,2719700.00000000
20080721,UPS,5252500.00000000
20080721,URBN,2317202.00000000
20080721,URI,2898700.00000000
20080721,USB,27529200.00000000
20080721,UTX,4690200.00000000
20080721,V,13234300.00000000
20080721,VAR,586100.00000000
20080721,VC,1289800.00000000
20080721,VFC,691300.00000000
20080721,VIA,2613400.00000000
20080721,VLO,14776000.00000000
20080721,VMC,2163500.00000000
20080721,VNO,2468600.00000000
20080721,VRSN,5435376.00000000
20080721,VRTX,1634774.00000000
20080721,VTR,1674900.00000000
20080721,VZ,8958000.00000000
20080721,WAG,4681900.00000000
20080721,WAT,1421300.00000000
20080721,WCG,1100400.00000000
20080721,WDC,5141600.00000000
20080721,WEC,521700.00000000
20080721,WFC,70613500.00000000
20080721,WFMI,5961603.00000000
20080721,WFT,19947200.00000000
20080721,WHR,1183700.00000000
20080721,WIN,3302700.00000000
20080721,WINN,315111.00000000
20080721,WLP,2666700.00000000
20080721,WM,94279500.00000000
20080721,WMB,5207000.00000000
20080721,WMI,3704200.00000000
20080721,WMT,16645400.00000000
20080721,WOR,886800.00000000
20080721,WPI,1032900.00000000
20080721,WPO,22100.00000000
20080721,WR,824500.00000000
20080721,WSH,652900.00000000
20080721,WU,6076400.00000000
20080721,WWY,2511800.00000000
20080721,WY,1263500.00000000
20080721,WYE,6803500.00000000
20080721,WYN,1721600.00000000
20080721,WYNN,3506803.00000000
20080721,X,8102900.00000000
20080721,XEC,895600.00000000
20080721,XEL,2889700.00000000
20080721,XL,5060500.00000000
20080721,XLNX,6647872.00000000
20080721,XOM,24805500.00000000
20080721,XRAY,1076479.00000000
20080721,XRX,3916800.00000000
20080721,XTO,9192700.00000000
20080721,YUM,5073100.00000000
20080721,ZION,8092994.00000000
20080721,ZMH,2181300.00000000
