date,ticker,adv30Days
20030505,PIR,1045330.00000000
20030505,TJX,2551020.00000000
20030505,DO,768866.66666667
20030505,GOLD,242116.60000000
20030505,PCP,325720.00000000
20030505,V,408203.33333333
20030505,ADCT,7131381.36666667
20030505,RKY,519863.33333333
20030505,EQR,918350.00000000
20030505,ATH,1318476.66666667
20030505,PCS,7899686.66666667
20030505,CBE,404023.33333333
20030505,TIF,1074700.00000000
20030505,IDPH,4151660.36666667
20030505,MS,13903.33333333
20030505,EP,7968833.33333333
20030505,ECL,734853.33333333
20030505,COF,3700100.00000000
20030505,REG,114433.33333333
20030505,PCLN,3198456.70000000
20030505,HCR,701306.66666667
20030505,DISH,3469824.00000000
20030505,HIG,1613296.66666667
20030505,DVN,1416290.00000000
20030505,PCL,643186.66666667
20030505,GDT,2475400.00000000
20030505,AYE,1142280.00000000
20030505,WIN,789706.66666667
20030505,POM,465556.66666667
20030505,FLS,372600.00000000
20030505,ACAS,681010.40000000
20030505,MAT,2334866.66666667
20030505,JEF,232460.00000000
20030505,ERTS,3053517.16666667
20030505,ROL,132443.33333333
20030505,SWK,1145320.00000000
20030505,NTAP,7206687.23333333
20030505,C,15157833.33333333
20030505,LH,1512223.33333333
20030505,KEY,1646713.33333333
20030505,WMB,6396390.00000000
20030505,AMD,9552906.66666667
20030505,MOLX,943479.70000000
20030505,ASH,334436.66666667
20030505,KEYS,40831.00000000
20030505,PRSP,41213.60000000
20030505,WFT,1202076.66666667
20030505,FLR,745030.00000000
20030505,COP,2122076.66666667
20030505,DHR,1178273.33333333
20030505,HPC,383733.33333333
20030505,TIN,700416.66666667
20030505,EMN,601483.33333333
20030505,HSP,427143.33333333
20030505,SSP,424136.66666667
20030505,FLIR,261045.90000000
20030505,NU,481846.66666667
20030505,GE,20496400.00000000
20030505,DVA,334826.66666667
20030505,SNDK,3794822.00000000
20030505,CVX,3325496.66666667
20030505,CLF,37080.00000000
20030505,MO,15043103.33333333
20030505,NCC,1993823.33333333
20030505,FII,1198340.00000000
20030505,MSFT,59175370.13333333
20030505,TMK,300260.00000000
20030505,SPG,714726.66666667
20030505,AMR,20486546.66666667
20030505,GS,4252923.33333333
20030505,BDK,793753.33333333
20030505,SCH,4158573.33333333
20030505,HCBK,254221.63333333
20030505,MEDI,3905489.70000000
20030505,CNX,168840.00000000
20030505,PKG,234933.33333333
20030505,CIK,81770.00000000
20030505,RL,328236.66666667
20030505,CPRT,601824.03333333
20030505,ADI,3740310.00000000
20030505,ENDP,666432.70000000
20030505,HON,3863823.33333333
20030505,SUNW,53654628.36666667
20030505,COL,725893.33333333
20030505,TNB,209650.00000000
20030505,AMSG,235796.76666667
20030505,AVP,1681436.66666667
20030505,PKI,935866.66666667
20030505,BBBY,3711812.96666667
20030505,CAM,877543.33333333
20030505,MXIM,8312525.66666667
20030505,ROK,814356.66666667
20030505,GME,280026.66666667
20030505,KIM,296630.00000000
20030505,FFIV,604990.76666667
20030505,NE,1859550.00000000
20030505,ARE,84570.00000000
20030505,PBI,691503.33333333
20030505,JDSU,26335779.00000000
20030505,HLT,2412280.00000000
20030505,CEG,646266.66666667
20030505,TMO,548403.33333333
20030505,XLNX,10294369.93333333
20030505,REGN,2190828.53333333
20030505,FISV,2064605.80000000
20030505,LLL,1519486.66666667
20030505,NFX,351763.33333333
20030505,ATI,251316.66666667
20030505,AZO,1155266.66666667
20030505,KFT,3793473.33333333
20030505,URI,377260.00000000
20030505,FL,
20030505,WR,329106.66666667
20030505,SAPE,586761.36666667
20030505,WY,1453793.33333333
20030505,PCH,159323.33333333
20030505,QLGC,7050099.43333333
20030505,TKR,370023.33333333
20030505,IP,3194936.66666667
20030505,CPB,824273.33333333
20030505,DAL,4201860.00000000
20030505,LFIN,85916.80000000
20030505,LPX,549683.33333333
20030505,NOI,554676.66666667
20030505,MDT,3298513.33333333
20030505,SNPS,1123747.63333333
20030505,BDX,1223940.00000000
20030505,HPQ,11166380.00000000
20030505,WMT,7785770.00000000
20030505,AES,3560103.33333333
20030505,GDW,540120.00000000
20030505,AKAM,1385941.13333333
20030505,JEC,442230.00000000
20030505,KG,2721716.66666667
20030505,XL,974363.33333333
20030505,PCAR,1425437.06666667
20030505,AMAT,25763167.83333333
20030505,ABT,3550106.66666667
20030505,TLAB,3734290.10000000
20030505,AGN,1389073.33333333
20030505,PRU,1495063.33333333
20030505,AYI,73420.00000000
20030505,X,2298396.66666667
20030505,CTSH,2513459.33333333
20030505,NTRS,1377330.30000000
20030505,IDNX,400756.46666667
20030505,SVU,755666.66666667
20030505,PCG,1341696.66666667
20030505,FITB,2991050.06666667
20030505,ADPT,728790.66666667
20030505,A,1809456.66666667
20030505,ESRX,1832011.93333333
20030505,ROST,1189785.66666667
20030505,ZION,635947.80000000
20030505,JHF,1043570.00000000
20030505,SIAL,989839.83333333
20030505,JNJ,7339553.33333333
20030505,USAI,9663697.63333333
