date,ticker,volume
20050222,A,1724000.00000000
20050222,AA,5676000.00000000
20050222,AAP,1074300.00000000
20050222,AAPL,21885928.00000000
20050222,ABC,1690400.00000000
20050222,ABMD,123113.00000000
20050222,ABT,4912500.00000000
20050222,ACAS,758605.00000000
20050222,ACE,1358600.00000000
20050222,ACF,2425100.00000000
20050222,ACN,3092000.00000000
20050222,ACS,970300.00000000
20050222,ADBE,2903034.00000000
20050222,ADCT,7533807.00000000
20050222,ADI,4147100.00000000
20050222,ADM,3890400.00000000
20050222,ADP,1488400.00000000
20050222,ADPT,1139606.00000000
20050222,ADS,565100.00000000
20050222,ADSK,6564992.00000000
20050222,AEE,1063600.00000000
20050222,AEP,3008400.00000000
20050222,AES,3454600.00000000
20050222,AET,1817000.00000000
20050222,AFL,3031900.00000000
20050222,AGN,1118800.00000000
20050222,AHC,1350600.00000000
20050222,AIG,7736400.00000000
20050222,AIH,16000.00000000
20050222,AIV,563400.00000000
20050222,AIZ,628300.00000000
20050222,AJG,660400.00000000
20050222,AKAM,3132031.00000000
20050222,AKS,2661300.00000000
20050222,ALB,222100.00000000
20050222,ALGN,793658.00000000
20050222,ALK,267800.00000000
20050222,ALL,2585800.00000000
20050222,ALXN,307190.00000000
20050222,AMAT,37338396.00000000
20050222,AMB,414900.00000000
20050222,AMCC,6862024.00000000
20050222,AMD,11700900.00000000
20050222,AME,167200.00000000
20050222,AMG,1284900.00000000
20050222,AMGN,9787156.00000000
20050222,AMR,2832900.00000000
20050222,AMSG,238992.00000000
20050222,AMT,1284100.00000000
20050222,AMZN,6882982.00000000
20050222,AN,820700.00000000
20050222,ANDW,1666598.00000000
20050222,ANF,1218500.00000000
20050222,ANSS,342472.00000000
20050222,AOC,1029700.00000000
20050222,AOS,111300.00000000
20050222,APA,2928300.00000000
20050222,APC,3029600.00000000
20050222,APD,743400.00000000
20050222,APH,397900.00000000
20050222,APOL,1599870.00000000
20050222,ARE,105800.00000000
20050222,ARG,365700.00000000
20050222,ASH,522800.00000000
20050222,ASN,658100.00000000
20050222,ATI,980400.00000000
20050222,ATVI,1887359.00000000
20050222,AVB,381200.00000000
20050222,AVP,2871000.00000000
20050222,AVY,313300.00000000
20050222,AVZ,79100.00000000
20050222,AW,1774300.00000000
20050222,AXP,5090100.00000000
20050222,AYE,1728700.00000000
20050222,AYI,2076200.00000000
20050222,AZO,545900.00000000
20050222,BA,3329800.00000000
20050222,BAC,12098500.00000000
