date,ticker,adv30Days
20141028,WR,1332076.63333333
20141028,ZTS,3825327.16666667
20141028,PGR,3127638.13333333
20141028,APOL,1387153.23333333
20141028,HOG,2355547.53333333
20141028,VC,760050.90000000
20141028,TTWO,1429092.70000000
20141028,VTSS,236719.23333333
20141028,DG,3650269.13333333
20141028,EIX,2255665.93333333
20141028,ADP,2031765.60000000
20141028,ESV,5486022.96666667
20141028,ILMN,1413754.56666667
20141028,COV,7197131.63333333
20141028,LXK,1331490.60000000
20141028,AET,2672503.40000000
20141028,UNP,4442785.10000000
20141028,CPRT,983743.63333333
20141028,AFL,2557070.30000000
20141028,DISCA,3772949.83333333
20141028,AAL,17752448.93333333
20141028,URI,2791399.60000000
20141028,MCHP,3016675.80000000
20141028,DAL,19078049.06666667
20141028,ODP,8639077.50000000
20141028,GT,4882553.53333333
20141028,MHFI,1264992.26666667
20141028,CR,413209.20000000
20141028,TEX,2195846.80000000
20141028,AIV,1183664.53333333
20141028,PEG,3429677.96666667
20141028,CIEN,3932545.80000000
20141028,INTU,1890869.00000000
20141028,CAM,3226600.53333333
20141028,TSO,3235179.26666667
20141028,NU,1925246.63333333
20141028,QEP,4166919.83333333
20141028,PCP,953173.30000000
20141028,HRS,579610.13333333
20141028,DLR,1079861.66666667
20141028,COH,4376297.53333333
20141028,GD,1966769.93333333
20141028,FFIV,1039018.33333333
20141028,VTR,2729414.13333333
20141028,NTAP,3037407.26666667
20141028,EW,928368.06666667
20141028,T,23825403.56666667
20141028,DNR,6919111.26666667
20141028,COF,3547499.06666667
20141028,GPC,640208.76666667
20141028,SWY,1505509.46666667
20141028,ABC,1748303.90000000
20141028,AES,4799824.80000000
20141028,DO,2372103.90000000
20141028,HII,314371.73333333
20141028,TSCO,1523143.30000000
20141028,TYC,4282008.43333333
20141028,TSN,4304348.33333333
20141028,UHS,1515646.16666667
20141028,CE,1194785.53333333
20141028,CF,1079164.83333333
20141028,R,715156.40000000
20141028,KMX,2822374.13333333
20141028,STJ,2033472.26666667
20141028,TCX,26431.26666667
20141028,EQR,2663208.50000000
20141028,MAR,3249957.13333333
20141028,BCR,599590.96666667
20141028,AKS,16213938.26666667
20141028,NE,8728027.06666667
20141028,DFS,2653386.50000000
20141028,LLTC,3680636.26666667
20141028,VMC,1271713.80000000
20141028,CI,1553854.80000000
20141028,GPS,5824277.80000000
20141028,BAX,2914779.03333333
20141028,HCP,2687679.13333333
20141028,CHK,13775559.23333333
20141028,PPG,1002906.76666667
20141028,MDP,299117.93333333
20141028,APD,2290636.76666667
20141028,RE,305251.20000000
20141028,NFLX,3115725.03333333
20141028,WHR,1059989.80000000
20141028,FISV,1101797.60000000
20141028,NRG,4683851.46666667
20141028,VRTX,2083668.60000000
20141028,TWC,2779318.60000000
20141028,WAT,681811.03333333
20141028,RFMD,11625201.03333333
20141028,TIF,1197310.86666667
20141028,CSC,1473644.93333333
20141028,ALLE,857704.66666667
20141028,SRE,1250590.46666667
20141028,CMS,2735034.66666667
20141028,DNB,376792.63333333
20141028,WSH,700837.70000000
20141028,SAPE,722900.83333333
20141028,VRSK,585128.86666667
20141028,PNR,1973248.76666667
20141028,SIG,870259.50000000
20141028,CFN,4972507.20000000
20141028,BWA,2316111.40000000
20141028,IT,386170.26666667
20141028,EA,3227631.63333333
20141028,AA,24491551.06666667
20141028,NDAQ,1085255.73333333
20141028,GM,18042890.90000000
20141028,WMB,8352441.10000000
20141028,HRL,749399.23333333
20141028,COST,2306152.63333333
20141028,COG,7156375.03333333
20141028,WAG,6726196.93333333
20141028,STZ,1530593.93333333
20141028,LLY,4451729.66666667
20141028,APC,6723900.96666667
20141028,MON,4688832.63333333
20141028,FOXA,14572643.36666667
20141028,SBUX,4272062.70000000
20141028,CA,3254233.06666667
20141028,HUM,1149417.06666667
20141028,DE,4610967.73333333
20141028,GRMN,1705113.56666667
20141028,ASH,1147102.23333333
20141028,CAH,2136773.66666667
20141028,KRFT,3039657.26666667
20141028,BR,545251.93333333
20141028,CIT,1341288.50000000
20141028,AZO,293372.93333333
20141028,RSG,1854684.76666667
20141028,LYB,5968174.60000000
20141028,RTN,1801689.73333333
20141028,ARE,564596.96666667
20141028,EMN,1429277.76666667
20141028,APA,4014445.20000000
20141028,CERN,1790975.33333333
20141028,TER,3262217.56666667
20141028,SLB,9891250.43333333
20141028,ORCL,19713844.13333333
20141028,ABT,5604279.00000000
20141028,IVZ,3122988.73333333
20141028,KMB,1669778.56666667
20141028,NKE,4963449.50000000
20141028,GCI,2542847.43333333
20141028,PFE,28643160.56666667
20141028,NOC,1224066.33333333
20141028,CAT,5595499.43333333
20141028,AIG,10334611.13333333
20141028,TMO,2073341.86666667
20141028,MRKT,425452.90000000
20141028,FCX,12138188.76666667
20141028,MWV,1235862.30000000
20141028,FLIR,830836.33333333
20141028,KSU,1054768.30000000
20141028,TWX,6203586.36666667
20141028,BMS,741664.53333333
20141028,FLT,740799.90000000
20141028,CELG,5771739.50000000
20141028,ADM,4077060.96666667
20141028,VZ,15665559.60000000
20141028,THC,1459041.06666667
20141028,FRC,1227363.00000000
20141028,UA,3144425.40000000
20141028,GME,2402370.76666667
20141028,HRB,2892562.90000000
20141028,BTU,15716822.13333333
20141028,MPC,3388830.63333333
20141028,VFC,1807250.70000000
20141028,AKAM,1880319.53333333
20141028,CSX,9757812.33333333
20141028,NWL,1908057.06666667
20141028,LEG,1198000.33333333
20141028,NWSA,4735122.10000000
20141028,MLM,1091302.93333333
20141028,NI,2562179.46666667
20141028,RLH,11000.03333333
20141028,CHD,720921.76666667
20141028,REGN,912960.70000000
20141028,PCLN,869586.33333333
20141028,CHTR,1139292.76666667
20141028,WOR,427941.56666667
20141028,URBN,2679804.73333333
20141028,ITI,68620.76666667
20141028,CNC,766147.66666667
20141028,ALK,1668243.80000000
20141028,MS,12191569.60000000
20141028,MTD,126177.43333333
20141028,TXT,2377640.83333333
20141028,WFC,18303070.53333334
20141028,GE,34321253.90000000
20141028,XRAY,806207.16666667
20141028,JKHY,354435.60000000
20141028,PPL,4304399.60000000
20141028,JPM,17038817.00000000
20141028,CMT,12099.76666667
20141028,WU,5146206.60000000
20141028,IBM,5616486.26666667
20141028,LOW,5651119.43333333
20141028,MSFT,41719283.03333333
20141028,AOS,632642.76666667
20141028,LO,2168990.80000000
20141028,CLX,1406470.63333333
20141028,CINF,620017.96666667
20141028,PBCT,4283554.20000000
20141028,TUP,582527.93333333
20141028,DRI,1955073.56666667
20141028,UN,2102306.13333333
20141028,PIR,3583903.43333333
20141028,SNPS,570108.23333333
20141028,COO,470072.60000000
20141028,RL,910230.20000000
20141028,MMM,3669027.70000000
20141028,HPQ,14290251.16666667
20141028,PH,1435348.63333333
20141028,AAP,808087.30000000
20141028,DF,2712441.06666667
20141028,F,40256020.93333333
20141028,TE,2559696.43333333
20141028,LNT,646751.46666667
20141028,ULTA,953114.16666667
20141028,L,1209167.00000000
20141028,IMS,741052.00000000
20141028,LIN,210343.40000000
20141028,CZR,1640357.00000000
20141028,BEN,2447922.50000000
20141028,QCOM,8907445.16666667
20141028,MAA,472141.16666667
20141028,FDX,2199737.63333333
20141028,EQT,1735507.63333333
20141028,RIG,12281540.53333333
20141028,PMCS,1604368.90000000
20141028,ITT,1286218.80000000
20141028,WYNN,2055530.03333333
20141028,TGT,4118172.16666667
20141028,TAP,1651407.66666667
20141028,AMBC,324975.16666667
20141028,EXR,745202.33333333
20141028,HBI,892802.03333333
20141028,ENDP,2811097.70000000
20141028,PDCO,748728.10000000
20141028,MCD,6433938.10000000
20141028,ECL,1270182.26666667
20141028,PEP,5237972.63333333
20141028,PM,5379452.43333333
20141028,AAPL,61191654.23333333
20141028,PFG,1400546.33333333
20141028,MJN,1585280.53333333
20141028,VLO,8734815.33333333
20141028,PVH,803236.93333333
20141028,MRK,12029356.16666667
20141028,AMZN,4353422.90000000
20141028,LMT,1821087.76666667
20141028,PCG,3243769.00000000
20141028,SPG,1457891.76666667
20141028,BVSN,11877.03333333
20141028,ACE,1426709.50000000
20141028,GS,3357348.50000000
20141028,INCY,1105611.66666667
20141028,MCO,1212861.73333333
20141028,LB,1870436.00000000
20141028,ANSS,469014.10000000
20141028,MWW,1671816.33333333
20141028,AN,1688640.46666667
20141028,SCHW,9270714.66666667
20141028,CFG,
20141028,GNW,4888256.56666667
20141028,DLTR,2636198.10000000
20141028,PG,9368493.16666667
20141028,AMSG,327350.26666667
20141028,DTE,1266071.16666667
20141028,HST,7949664.53333333
20141028,NTRS,1354438.36666667
20141028,KIM,3223357.63333333
20141028,PSX,4830737.20000000
20141028,BSX,12587242.90000000
20141028,XEL,3665258.60000000
20141028,RRD,1877923.76666667
20141028,KLAC,2275560.20000000
20141028,PRU,2711660.53333333
20141028,MDLZ,8811364.36666667
20141028,ALL,2399488.00000000
20141028,AON,1762050.56666667
20141028,TWTR,27775451.83333333
20141028,CXO,1687971.73333333
20141028,BK,5636787.80000000
20141028,TRV,2556935.66666667
20141028,ROL,154761.83333333
20141028,ETFC,4113564.90000000
20141028,PBI,2030225.40000000
20141028,AMGN,4558975.70000000
20141028,STT,2501541.73333333
20141028,BH,10094.13333333
20141028,ADI,3070696.23333333
20141028,NBL,2848605.20000000
20141028,KR,3545530.46666667
20141028,CAG,3823094.33333333
20141028,UPS,3474779.33333333
20141028,STX,3102411.20000000
20141028,CPN,4025332.66666667
20141028,ACAS,2876370.13333333
20141028,AMG,471304.26666667
20141028,PRGO,814011.53333333
20141028,FHN,2933306.90000000
20141028,NSC,2116044.83333333
20141028,KODK,118084.76666667
20141028,CB,1295238.56666667
20141028,MRO,6312348.90000000
20141028,WEC,2426040.26666667
20141028,PHM,7099431.53333333
20141028,FBHS,1225374.86666667
20141028,DYN,2876314.76666667
20141028,QLGC,1312299.16666667
20141028,CRM,4632687.66666667
20141028,CAR,3161877.33333333
20141028,CIK,163786.23333333
20141028,CDNS,3709795.80000000
20141028,ATVI,8857503.53333333
20141028,CMA,1824736.96666667
20141028,ANF,2439074.33333333
20141028,DPS,1671755.66666667
20141028,FII,698362.73333333
20141028,AEP,2657096.56666667
20141028,GPN,898515.80000000
20141028,TSS,818328.23333333
20141028,BGG,554523.80000000
20141028,CCI,2948305.93333333
20141028,POM,1260798.16666667
20141028,LUV,11182608.06666667
20141028,PKG,1495128.56666667
20141028,RAI,2294177.76666667
20141028,A,2478495.80000000
20141028,DISH,1969106.26666667
20141028,LVLT,2454339.13333333
20141028,JCI,4006024.26666667
20141028,WYN,1238030.60000000
20141028,IP,3729348.26666667
20141028,MU,32516643.56666667
20141028,ROST,1621658.10000000
20141028,GHC,53267.30000000
20141028,CNP,4853880.00000000
20141028,PXD,2015354.90000000
20141028,ATI,1532320.63333333
20141028,NCLH,935870.33333333
20141028,LUK,2047266.30000000
20141028,Q,582532.83333333
20141028,S,19448671.40000000
20141028,XL,2387250.30000000
20141028,FTNT,2094678.26666667
20141028,PCH,226019.13333333
20141028,HCA,3577625.36666667
20141028,AJG,878867.33333333
20141028,BBBY,3414850.33333333
20141028,BBY,5286675.10000000
20141028,PAYX,2478254.60000000
20141028,RCL,3469197.96666667
20141028,EFX,630321.63333333
20141028,SVU,2948195.33333333
20141028,ZION,3077827.63333333
20141028,NEM,7251794.53333333
20141028,MTB,733969.36666667
20141028,MBI,1680272.33333333
20141028,TDC,1742524.66666667
20141028,GLW,8789992.40000000
20141028,ORLY,788314.06666667
20141028,M,4855997.10000000
20141028,FOSL,888853.56666667
20141028,DDS,511275.00000000
20141028,FTR,8061255.63333333
20141028,UNM,1511350.23333333
20141028,JNJ,9141894.70000000
20141028,MTG,4807614.20000000
20141028,FANG,1618288.80000000
20141028,AIZ,514897.83333333
20141028,PAR,26312.66666667
20141028,SEE,2353945.46666667
20141028,ALGN,919456.80000000
20141028,PLL,758413.23333333
20141028,IPGP,381066.40000000
20141028,IRM,2533848.16666667
20141028,TFX,271530.90000000
20141028,ESS,355551.66666667
20141028,NAVI,2573785.03333333
20141028,TMUS,5122295.03333333
20141028,AVGO,2707390.80000000
20141028,IACI,948574.20000000
20141028,DOV,1579650.06666667
20141028,ED,2568911.03333333
20141028,JOY,1492511.03333333
20141028,HFC,2474792.10000000
20141028,JWN,1439322.76666667
20141028,GGP,4217552.16666667
20141028,MDR,9664720.56666667
20141028,LH,639113.70000000
20141028,HAS,1266714.10000000
20141028,ANET,496582.63333333
20141028,AXP,4983436.26666667
20141028,SNI,1276981.03333333
20141028,SIAL,1652009.30000000
20141028,,
20141028,DLX,310561.86666667
20141028,PLD,2879143.73333333
20141028,FITB,7967761.73333333
20141028,ROK,1126100.56666667
20141028,BLL,1114639.36666667
20141028,OKE,1593225.23333333
20141028,CME,1828494.26666667
20141028,WFM,4733789.73333333
20141028,KEY,12423595.56666667
20141028,SBAC,1030551.40000000
20141028,HSP,821483.40000000
20141028,AWK,730018.36666667
20141028,TJX,4148406.60000000
20141028,PCL,1169900.40000000
20141028,BXP,942976.26666667
20141028,CHRW,1344805.86666667
20141028,LLL,1266431.23333333
20141028,SYMC,5286690.16666667
20141028,MAT,5338085.63333333
20141028,PKI,1226694.66666667
20141028,TKR,926870.33333333
20141028,LDOS,517671.63333333
20141028,NVDA,7175124.80000000
20141028,UIS,785720.60000000
20141028,DDR,4754176.16666667
20141028,NKTR,1488947.23333333
20141028,GIS,3574003.33333333
20141028,REG,474503.93333333
20141028,IR,2780461.03333333
20141028,GILD,14769743.73333333
20141028,VIAB,3057285.23333333
20141028,FLS,1429299.00000000
20141028,WDC,2097570.96666667
20141028,FLR,1826205.56666667
20141028,X,9327628.76666667
20141028,COTY,816200.93333333
20141028,HOLX,2656859.20000000
20141028,HSY,1003137.93333333
20141028,CMG,533118.40000000
20141028,DHI,6218899.90000000
20141028,AYI,478847.80000000
20141028,ROP,408206.46666667
20141028,JDSU,4325719.70000000
20141028,MOS,3230872.56666667
20141028,FB,40466194.83333334
20141028,COL,889766.30000000
20141028,ETN,3753432.66666667
20141028,C,20655386.80000000
20141028,TXN,8808359.23333333
20141028,EXPD,1482368.00000000
20141028,AMD,28326768.26666667
20141028,BLK,671201.13333333
20141028,ISRG,381142.23333333
20141028,APH,1140938.86666667
20141028,ICE,889794.96666667
20141028,NOV,4584322.26666667
20141028,KSS,3386763.20000000
20141028,NBR,7689838.90000000
20141028,CTSH,5199359.03333333
20141028,XLNX,4749643.73333333
20141028,YUM,2867438.60000000
20141028,ARG,470042.76666667
20141028,CBS,8633754.60000000
20141028,GOLD,928920.76666667
20141028,IFF,523049.73333333
20141028,MAS,5252632.03333333
20141028,FE,3286096.80000000
20141028,TMK,796239.36666667
20141028,CVS,5061066.16666667
20141028,MXIM,2892749.13333333
20141028,PTC,793593.86666667
20141028,DVN,4503732.40000000
20141028,D,2868722.70000000
20141028,HON,3825286.20000000
20141028,OMC,1864760.53333333
20141028,INTC,35200755.03333333
20141028,SSP,481854.40000000
20141028,BIIB,1557250.16666667
20141028,PSA,695496.46666667
20141028,CNO,1593133.73333333
20141028,LNC,2151439.56666667
20141028,BC,1025893.13333333
20141028,EOG,6569131.76666667
20141028,HSIC,531059.76666667
20141028,USB,7525604.03333333
20141028,CBG,1719581.06666667
20141028,SYY,3656885.20000000
20141028,SRCL,451791.06666667
20141028,EXPE,2552291.70000000
20141028,KMI,13482453.50000000
20141028,DD,6972625.46666667
20141028,FTI,2532989.06666667
20141028,WIN,6057930.00000000
20141028,HIG,4243595.00000000
20141028,WY,3603792.20000000
20141028,FRT,381378.40000000
20141028,K,1837130.06666667
20141028,VAR,911224.76666667
20141028,EQIX,795157.76666667
20141028,DIS,8017762.60000000
20141028,FMC,1798333.06666667
20141028,KO,21186419.33333333
20141028,BMY,6550004.03333333
20141028,DAN,2685327.63333333
20141028,MYL,5095853.53333333
20141028,JCP,21345036.73333333
20141028,MO,7157751.43333333
20141028,ABMD,201504.10000000
20141028,STI,4093842.20000000
20141028,DUK,3574126.56666667
20141028,SNDK,4393185.60000000
20141028,IDXX,667333.56666667
20141028,BA,4339798.03333333
20141028,JBHT,1059607.96666667
20141028,NCR,2968548.10000000
20141028,UDR,1596373.73333333
20141028,FDO,1241911.06666667
20141028,BBT,4670321.36666667
20141028,FSLR,2456429.03333333
20141028,LRCX,2342980.53333333
20141028,GWW,589278.70000000
20141028,SWKS,4771344.63333333
20141028,MDT,11593457.23333333
20141028,XYL,1109233.00000000
20141028,HAL,14695028.66666667
20141028,DLPH,2995265.90000000
20141028,HOT,2624075.36666667
20141028,ALB,1427223.00000000
20141028,WMT,7347980.36666667
20141028,AGN,2709694.96666667
20141028,SIVB,477635.60000000
20141028,SCG,1051687.30000000
20141028,AEE,1424889.63333333
