date,ticker,adv30Days
20060801,VZ,9696423.33333333
20060801,EL,746923.33333333
20060801,MMM,5042393.33333333
20060801,PALM,4607460.20000000
20060801,IACI,2043513.13333333
20060801,VFC,646733.33333333
20060801,AKS,2231830.00000000
20060801,CVH,1326500.00000000
20060801,XTO,3678810.00000000
20060801,SNDK,10219262.90000000
20060801,PPG,799553.33333333
20060801,NYT,1142200.00000000
20060801,PHM,3199243.33333333
20060801,CRM,1913363.33333333
20060801,MAC,298533.33333333
20060801,FD,3960856.66666667
20060801,MHP,1773976.66666667
20060801,EOG,3483013.33333333
20060801,ABMD,102145.73333333
20060801,EP,4000186.66666667
20060801,NOC,1168506.66666667
20060801,ED,1049950.00000000
20060801,MUR,1530936.66666667
20060801,TUP,521940.00000000
20060801,AYI,517343.33333333
20060801,ADSK,2896593.70000000
20060801,MNST,2009850.13333333
20060801,BDX,785660.00000000
20060801,UARM,1059841.53333333
20060801,MTW,1319980.00000000
20060801,RHAT,4541058.13333333
20060801,DNB,340600.00000000
20060801,ALXN,339887.60000000
20060801,RE,398936.66666667
20060801,DHR,1454780.00000000
20060801,PBI,701256.66666667
20060801,CL,1976236.66666667
20060801,JCP,2537156.66666667
20060801,GTW,5779743.33333333
20060801,MAA,150583.33333333
20060801,NSC,3083856.66666667
20060801,COP,8725330.00000000
20060801,CIEN,19089077.76666667
20060801,ORLY,910291.80000000
20060801,APH,587933.33333333
20060801,NEM,5912366.66666667
20060801,PNC,1405833.33333333
20060801,PVH,622156.66666667
20060801,LTD,1870790.00000000
20060801,WYE,5370956.66666667
20060801,CD,9264370.00000000
20060801,NTRS,931981.46666667
20060801,WPO,10236.66666667
20060801,PLL,718350.00000000
20060801,ATVI,5574081.60000000
20060801,AXP,4630390.00000000
20060801,HSIC,352669.43333333
20060801,NFLX,1949443.53333333
20060801,PRU,1412310.00000000
20060801,SYK,1565806.66666667
20060801,MU,9183996.66666667
20060801,AW,2216963.33333333
20060801,CF,397303.33333333
20060801,LNT,512676.66666667
20060801,TTWO,2684228.63333333
20060801,PG,7608566.66666667
20060801,INTU,2386995.10000000
20060801,CI,1463200.00000000
20060801,CCL,3326236.66666667
20060801,CIT,1392583.33333333
20060801,RMD,507363.33333333
20060801,AAPL,29639438.70000000
20060801,FAST,1399966.80000000
20060801,VNO,630446.66666667
20060801,BLI,1945853.33333333
20060801,PIR,1358290.00000000
20060801,HCBK,3574348.96666667
20060801,AMT,2451223.33333333
20060801,TROW,1265790.83333333
20060801,GS,4638310.00000000
20060801,PMTC,1387463.40000000
20060801,RHI,1594260.00000000
20060801,CHTR,5711890.66666667
20060801,XLNX,7405282.10000000
20060801,HOLX,1337143.10000000
20060801,PEP,4147403.33333333
20060801,S,15243260.00000000
20060801,FLIR,1468891.73333333
20060801,CERN,1004930.83333333
20060801,BSX,12739366.66666667
20060801,HD,14420423.33333333
20060801,TEX,1257750.00000000
20060801,FPL,2021573.33333333
20060801,GGP,811556.66666667
20060801,AIG,6283110.00000000
20060801,FLR,836446.66666667
20060801,HP,1209066.66666667
20060801,PDCO,702983.53333333
20060801,YUM,1870723.33333333
20060801,IT,487380.00000000
20060801,ITW,2361623.33333333
20060801,KIM,696426.66666667
20060801,DG,2607450.00000000
20060801,HDI,2217693.33333333
20060801,EIX,1930443.33333333
20060801,AMB,427780.00000000
20060801,ANSS,268554.63333333
20060801,GD,1625356.66666667
20060801,GILD,4122085.00000000
20060801,ZION,672931.00000000
20060801,HSY,800140.00000000
20060801,NOVL,4368301.13333333
20060801,ALB,256690.00000000
20060801,MCD,5630166.66666667
20060801,NFB,3215703.33333333
20060801,CA,2776876.66666667
20060801,SGP,5991250.00000000
20060801,HPQ,14555923.33333333
20060801,BLL,760450.00000000
20060801,BCR,820720.00000000
20060801,BIIB,2974566.96666667
20060801,ACAS,807398.13333333
20060801,GLBC,229944.53333333
20060801,SLE,3982903.33333333
20060801,PCL,684700.00000000
20060801,MYL,2196623.33333333
20060801,DO,2537050.00000000
20060801,FIS,718916.66666667
20060801,FISV,1050378.76666667
20060801,UPS,5007563.33333333
20060801,APA,3932696.66666667
20060801,BA,3999666.66666667
20060801,SLR,5121063.33333333
20060801,FRT,182636.66666667
20060801,MO,9459736.66666667
20060801,VIA,2852646.66666667
20060801,RF,1892523.33333333
20060801,AMR,5461260.00000000
20060801,PRGO,564914.10000000
20060801,ET,4491236.66666667
20060801,MCK,1738230.00000000
20060801,WSH,482463.33333333
20060801,CHD,260893.33333333
20060801,CE,802773.33333333
20060801,AVY,432750.00000000
20060801,BXP,610256.66666667
20060801,BLS,7541300.00000000
20060801,SANM,5428654.63333333
20060801,MMC,2645810.00000000
20060801,PPL,1643800.00000000
20060801,NI,1241990.00000000
20060801,NBL,1920070.00000000
20060801,TXN,13784673.33333333
20060801,UIS,1666320.00000000
20060801,GPC,659813.33333333
20060801,NDAQ,2300499.80000000
20060801,LVLT,27359532.66666667
20060801,RLH,46203.33333333
20060801,NYX,2101480.00000000
20060801,FII,790136.66666667
20060801,IBM,6343596.66666667
20060801,HUM,1489626.66666667
20060801,KMB,1663423.33333333
20060801,MAS,3557543.33333333
20060801,WMB,4097190.00000000
20060801,JDSU,35717932.96666667
20060801,ALL,2371206.66666667
20060801,MOS,682436.66666667
20060801,CB,1893763.33333333
20060801,DV,422280.00000000
20060801,RDC,2289560.00000000
20060801,CINF,553279.56666667
20060801,SPLS,4009837.86666667
20060801,PSA,575986.66666667
20060801,OXY,3177606.66666667
20060801,O,507683.33333333
20060801,TXT,854286.66666667
20060801,AIV,629860.00000000
20060801,RJF,592226.66666667
20060801,LEE,329593.33333333
20060801,LTBG,366983.33333333
20060801,JKHY,506891.36666667
20060801,PH,884220.00000000
20060801,NKTR,1784392.86666667
20060801,LTR,1508233.33333333
20060801,NU,753916.66666667
20060801,NWL,1530920.00000000
20060801,SWN,2594086.66666667
20060801,PFG,998710.00000000
20060801,EW,358230.00000000
20060801,HST,2514766.66666667
20060801,SBAC,1238149.53333333
20060801,JWN,2199406.66666667
20060801,XRAY,503393.73333333
20060801,TER,2688280.00000000
20060801,MGM,1308800.00000000
20060801,CCI,1551866.66666667
20060801,VRTX,1587756.76666667
20060801,DELL,26092010.50000000
20060801,PKI,778846.66666667
20060801,COG,667706.66666667
20060801,F,29351416.66666667
20060801,JOYG,2421478.53333333
20060801,URBN,2992731.13333333
20060801,CME,565206.66666667
20060801,KSU,1014683.33333333
20060801,ANF,1796023.33333333
20060801,JBL,3115580.00000000
20060801,GWW,924153.33333333
20060801,TKR,512710.00000000
20060801,CPB,1838006.66666667
20060801,ESS,206470.00000000
20060801,ARG,381426.66666667
20060801,APD,1213213.33333333
20060801,BMS,366243.33333333
20060801,PCLN,439892.16666667
20060801,COL,760600.00000000
20060801,HCR,810083.33333333
20060801,WFT,3896650.00000000
20060801,SLB,9563293.33333333
20060801,MLM,909706.66666667
20060801,WEC,358553.33333333
20060801,CMT,27340.00000000
20060801,KMX,827850.00000000
20060801,SAFC,551704.96666667
20060801,CHK,7981880.00000000
20060801,SIG,6060.00000000
20060801,HMA,2075596.66666667
20060801,SUNW,47277655.80000000
20060801,ROL,149463.33333333
20060801,FE,1476623.33333333
20060801,MAT,1768653.33333333
20060801,EFX,842960.00000000
20060801,BHI,4075736.66666667
20060801,ATI,3471063.33333333
20060801,TWTR,271374.13333333
20060801,DHI,4615313.33333333
20060801,MDR,1055890.00000000
20060801,WYNN,1157894.83333333
20060801,PWR,1366416.66666667
20060801,KEYS,167123.13333333
20060801,PKG,656533.33333333
20060801,BEN,1220990.00000000
20060801,GOLD,353929.23333333
20060801,STA,2257166.66666667
20060801,GME,1497270.00000000
20060801,HES,2810583.33333333
20060801,V,470250.00000000
20060801,DRI,1811036.66666667
20060801,TIF,1154143.33333333
20060801,HRB,1587003.33333333
20060801,MTB,359883.33333333
20060801,TSCO,737272.40000000
20060801,LDG,224193.33333333
20060801,GRMN,1943635.40000000
20060801,AEE,590213.33333333
20060801,MHS,1507413.33333333
20060801,IR,2647173.33333333
20060801,LMT,1952276.66666667
20060801,ESV,3043376.66666667
20060801,ECL,1043573.33333333
20060801,STX,5143966.66666667
20060801,NAV,969263.33333333
20060801,MOT,20650456.66666667
20060801,QLGC,1945815.10000000
20060801,HAR,612160.00000000
20060801,HCA,3879963.33333333
20060801,DGX,1115210.00000000
20060801,AEP,1666183.33333333
20060801,JEC,456263.33333333
20060801,JNJ,7369383.33333333
20060801,CBE,631716.66666667
20060801,NE,2411356.66666667
20060801,CVG,795260.00000000
20060801,THC,6061846.66666667
20060801,RFMD,8403225.80000000
20060801,TLAB,7885423.16666667
20060801,DJ,740633.33333333
20060801,IDNX,751907.10000000
20060801,VMC,858776.66666667
20060801,RCL,1390123.33333333
20060801,WOR,869420.00000000
20060801,FHN,607693.33333333
20060801,WXH,132126.66666667
20060801,STI,1271320.00000000
20060801,DNR,888466.66666667
20060801,DLR,197813.33333333
20060801,FDO,1666696.66666667
20060801,SNA,369636.66666667
20060801,ICE,1328250.00000000
20060801,PCG,1354403.33333333
20060801,RTN,1624873.33333333
20060801,BDK,1010416.66666667
20060801,NVT,1450060.00000000
20060801,SLG,280946.66666667
20060801,ACN,2072116.66666667
20060801,HAS,1384496.66666667
20060801,IPG,3832893.33333333
20060801,DISCA,1118056.00000000
20060801,BLK,181243.33333333
20060801,CSC,1579513.33333333
20060801,JCI,1494290.00000000
