date,ticker,volume
20141201,A,4411159.00000000
20141201,AA,13324554.00000000
20141201,AAL,15151440.00000000
20141201,AAP,1220324.00000000
20141201,AAPL,83814837.00000000
20141201,ABBV,4885108.00000000
20141201,ABC,1586399.00000000
20141201,ABMD,348494.00000000
20141201,ABT,5340418.00000000
20141201,ACAS,2014245.00000000
20141201,ACE,1461228.00000000
20141201,ACN,2743585.00000000
20141201,ACT,2748960.00000000
20141201,ADBE,2023316.00000000
20141201,ADI,2463405.00000000
20141201,ADM,4437576.00000000
20141201,ADP,2054985.00000000
20141201,ADS,497112.00000000
20141201,ADSK,1543321.00000000
20141201,AEE,1348881.00000000
20141201,AEP,2555810.00000000
20141201,AES,4832817.00000000
20141201,AET,2354422.00000000
20141201,AFL,1769142.00000000
20141201,AGN,2991928.00000000
20141201,AIG,7151098.00000000
20141201,AIV,1069864.00000000
20141201,AIZ,585701.00000000
20141201,AJG,401065.00000000
20141201,AKAM,1573062.00000000
20141201,AKS,22389521.00000000
20141201,ALB,1527451.00000000
20141201,ALGN,647074.00000000
20141201,ALK,2674637.00000000
20141201,ALL,1925339.00000000
20141201,ALLE,467027.00000000
20141201,ALXN,826797.00000000
20141201,AMAT,10257783.00000000
20141201,AMBC,284755.00000000
20141201,AMCC,1364130.00000000
20141201,AMD,16025136.00000000
20141201,AME,1324362.00000000
20141201,AMG,523046.00000000
20141201,AMGN,2514247.00000000
20141201,AMP,569743.00000000
20141201,AMSG,496277.00000000
20141201,AMT,2463833.00000000
20141201,AMZN,4944861.00000000
20141201,AN,1162345.00000000
20141201,ANET,733744.00000000
20141201,ANF,5067105.00000000
20141201,ANSS,337301.00000000
20141201,AON,1243092.00000000
20141201,AOS,375057.00000000
20141201,APA,7308964.00000000
20141201,APC,13247174.00000000
20141201,APD,955695.00000000
20141201,APH,1034526.00000000
20141201,APOL,2848321.00000000
20141201,ARE,385237.00000000
20141201,ARG,636412.00000000
20141201,ASH,1249052.00000000
20141201,ATI,925786.00000000
20141201,ATVI,7695727.00000000
20141201,AVB,702201.00000000
20141201,AVGO,1716834.00000000
20141201,AVP,9654938.00000000
20141201,AVY,855603.00000000
20141201,AWK,810960.00000000
20141201,AXP,3343013.00000000
20141201,AYI,193216.00000000
20141201,AZO,409191.00000000
20141201,BA,3473742.00000000
20141201,BAC,61173148.00000000
20141201,BAX,1932389.00000000
20141201,BBBY,2405711.00000000
20141201,BBT,3926854.00000000
20141201,BBY,10456457.00000000
20141201,BC,1047247.00000000
20141201,BCR,787978.00000000
20141201,BDX,1317250.00000000
20141201,BEN,1801305.00000000
20141201,BGG,324389.00000000
20141201,BH,9480.00000000
20141201,BHI,10837057.00000000
20141201,BIG,1751598.00000000
20141201,BIIB,1146082.00000000
20141201,BK,2785752.00000000
20141201,BLK,584679.00000000
20141201,BLL,1492822.00000000
20141201,BMS,1040145.00000000
20141201,BMY,7134592.00000000
20141201,BR,433685.00000000
20141201,BRCM,3864010.00000000
20141201,BSX,10042656.00000000
20141201,BTU,22794863.00000000
20141201,BVSN,19279.00000000
20141201,BWA,1585710.00000000
20141201,BXP,951788.00000000
20141201,C,13825739.00000000
20141201,CA,3057889.00000000
20141201,CAG,1823839.00000000
20141201,CAH,1492239.00000000
20141201,CAM,6104348.00000000
20141201,CAR,2675742.00000000
20141201,CAT,7431817.00000000
20141201,CB,701611.00000000
20141201,CBG,1522571.00000000
20141201,CBOE,550230.00000000
20141201,CBS,4607805.00000000
20141201,CCI,3145147.00000000
20141201,CCL,6841596.00000000
20141201,CDNS,6161154.00000000
20141201,CE,782205.00000000
20141201,CELG,4438093.00000000
20141201,CERN,1131638.00000000
20141201,CF,653669.00000000
20141201,CFG,2282591.00000000
20141201,CFN,2932184.00000000
20141201,CHD,580750.00000000
20141201,CHK,20059229.00000000
20141201,CHRW,1044796.00000000
20141201,CHTR,838502.00000000
20141201,CI,1376101.00000000
20141201,CIEN,2308346.00000000
20141201,CIK,164185.00000000
20141201,CINF,419035.00000000
20141201,CIT,1849178.00000000
20141201,CL,2507573.00000000
20141201,CLF,7843239.00000000
20141201,CLX,1100510.00000000
20141201,CMA,4306589.00000000
20141201,CMCSA,11586053.00000000
20141201,CME,1398853.00000000
20141201,CMG,272124.00000000
20141201,CMI,1563647.00000000
20141201,CMS,2422804.00000000
20141201,CMT,7050.00000000
20141201,CNC,533324.00000000
20141201,CNO,1027245.00000000
20141201,CNP,5473043.00000000
20141201,CNX,4400870.00000000
20141201,COF,2161032.00000000
20141201,COG,8718338.00000000
20141201,COH,4762753.00000000
20141201,COL,775583.00000000
20141201,COO,444532.00000000
20141201,COP,14028722.00000000
20141201,COST,1953049.00000000
20141201,COTY,1017159.00000000
20141201,COV,2406654.00000000
20141201,CPB,2196544.00000000
20141201,CPN,3285427.00000000
20141201,CPRT,512100.00000000
20141201,CR,446716.00000000
20141201,CRM,4355395.00000000
20141201,CSC,873305.00000000
20141201,CSCO,19670218.00000000
20141201,CSX,13854816.00000000
20141201,CTAS,900231.00000000
20141201,CTB,1656943.00000000
20141201,CTL,3648241.00000000
20141201,CTSH,4367432.00000000
20141201,CTXS,1179231.00000000
20141201,CVG,505324.00000000
20141201,CVS,3788454.00000000
20141201,CVX,13400104.00000000
20141201,CXO,3652037.00000000
20141201,CZR,1097489.00000000
20141201,D,2643193.00000000
20141201,DAL,14651952.00000000
20141201,DAN,1172879.00000000
20141201,DD,3050708.00000000
20141201,DDR,4875853.00000000
20141201,DDS,719015.00000000
20141201,DE,5245155.00000000
20141201,DF,1778899.00000000
20141201,DFS,1758866.00000000
20141201,DG,2824888.00000000
20141201,DGX,1030347.00000000
20141201,DHI,4397334.00000000
20141201,DHR,2942661.00000000
20141201,DIS,6714729.00000000
20141201,DISCA,2111130.00000000
20141201,DISH,2277319.00000000
20141201,DLPH,1580161.00000000
20141201,DLR,717005.00000000
20141201,DLTR,2870880.00000000
20141201,DLX,285976.00000000
20141201,DNB,198553.00000000
20141201,DNR,17711428.00000000
20141201,DO,4555721.00000000
20141201,DOV,3847496.00000000
20141201,DPS,1529458.00000000
20141201,DRE,2367034.00000000
20141201,DRI,1991413.00000000
20141201,DTE,1182912.00000000
20141201,DUK,5087178.00000000
20141201,DV,189220.00000000
20141201,DVA,1349626.00000000
20141201,DVN,7586887.00000000
20141201,DYN,911209.00000000
20141201,EA,3683475.00000000
20141201,EBAY,6841985.00000000
20141201,EBIX,336500.00000000
20141201,ECL,3253754.00000000
20141201,ED,2896667.00000000
20141201,EFX,701506.00000000
20141201,EIX,2494833.00000000
20141201,EL,1486284.00000000
20141201,EMC,10497688.00000000
20141201,EMN,1451646.00000000
20141201,EMR,4786791.00000000
20141201,ENDP,1516541.00000000
20141201,EOG,10063494.00000000
20141201,EQIX,438379.00000000
20141201,EQR,1761684.00000000
20141201,EQT,1539586.00000000
20141201,ESRX,3991513.00000000
20141201,ESS,298406.00000000
20141201,ESV,6847017.00000000
20141201,ETFC,3797531.00000000
20141201,ETN,3349201.00000000
20141201,ETR,2016828.00000000
20141201,EVHC,798633.00000000
20141201,EW,612734.00000000
20141201,EXC,6538340.00000000
20141201,EXPD,1831840.00000000
20141201,EXPE,1829613.00000000
20141201,EXR,657568.00000000
20141201,F,30022014.00000000
20141201,FANG,1516097.00000000
20141201,FAST,1895828.00000000
20141201,FB,31789866.00000000
20141201,FBHS,839764.00000000
20141201,FCX,21161543.00000000
20141201,FDO,1056096.00000000
20141201,FDX,1989613.00000000
20141201,FE,1971772.00000000
20141201,FFIV,786552.00000000
20141201,FHN,2173798.00000000
20141201,FII,408335.00000000
20141201,FIS,963098.00000000
20141201,FISV,1564094.00000000
20141201,FITB,5889830.00000000
20141201,FL,1676433.00000000
20141201,FLIR,649229.00000000
20141201,FLR,5244754.00000000
20141201,FLS,3923052.00000000
20141201,FLT,1629711.00000000
20141201,FMC,1517909.00000000
20141201,FOSL,699868.00000000
20141201,FOXA,15539200.00000000
20141201,FRC,760271.00000000
20141201,FRT,414337.00000000
20141201,FSLR,3813297.00000000
20141201,FTI,3088653.00000000
20141201,FTNT,843285.00000000
20141201,FTR,5873124.00000000
20141201,GCI,989975.00000000
20141201,GD,1823468.00000000
20141201,GE,48967079.00000000
20141201,GFI,6854255.00000000
