date,ticker,adv30Days
20090202,APOL,4554860.93333333
20090202,IPG,6383520.00000000
20090202,KSS,5155883.33333333
20090202,CHK,16997486.66666667
20090202,PCH,861400.00000000
20090202,XRX,6372313.33333333
20090202,FCX,20672523.33333333
20090202,AGN,2492780.00000000
20090202,HD,18952053.33333333
20090202,AN,2225133.33333333
20090202,QCOM,19165281.26666667
20090202,PBI,1588836.66666667
20090202,KG,3710623.33333333
20090202,SIG,277363.33333333
20090202,R,964353.33333333
20090202,RFMD,3076516.70000000
20090202,DDR,5757976.66666667
20090202,ADSK,4083921.70000000
20090202,PCP,1592743.33333333
20090202,DD,8658880.00000000
20090202,MXB,638810.00000000
20090202,ASH,1620926.66666667
20090202,VRTX,1730181.86666667
20090202,DLR,1552446.66666667
20090202,AWK,388860.00000000
20090202,AEP,3333406.66666667
20090202,MWV,2143263.33333333
20090202,PALM,11391125.56666667
20090202,DVN,5598590.00000000
20090202,GHC,70293.33333333
20090202,GLBC,170919.50000000
20090202,SYY,3859366.66666667
20090202,GRMN,1534754.93333333
20090202,ABMD,258120.86666667
20090202,FITB,15559226.00000000
20090202,VMC,1558680.00000000
20090202,DUK,7526243.33333333
20090202,COST,5199869.23333333
20090202,ABC,1995926.66666667
20090202,FDO,3736360.00000000
20090202,AMG,1050996.66666667
20090202,CCI,2391823.33333333
20090202,ACN,4189330.00000000
20090202,DNR,3297526.66666667
20090202,NAV,1029033.33333333
20090202,KIM,7137803.33333333
20090202,UNH,8996213.33333333
20090202,ODP,4671433.33333333
20090202,JAVA,9820893.00000000
20090202,ULTA,333712.10000000
20090202,IPGP,280304.73333333
20090202,SLE,5010790.00000000
20090202,A,5299373.33333333
20090202,NU,1331593.33333333
20090202,EIX,2342756.66666667
20090202,RRC,2901560.00000000
20090202,LXK,1614170.00000000
20090202,SNA,628013.33333333
20090202,K,2281723.33333333
20090202,NYT,1304246.66666667
20090202,BWA,1698730.00000000
20090202,CEG,2350853.33333333
20090202,SYMC,12152946.60000000
20090202,DIS,13055986.66666667
20090202,MOT,17559993.33333333
20090202,MET,8873256.66666667
20090202,MCD,9377680.00000000
20090202,MFE,3621296.66666667
20090202,HCBK,8422083.50000000
20090202,WMT,22597563.33333333
20090202,UPS,5062703.33333333
20090202,EW,471630.00000000
20090202,MTB,2169290.00000000
20090202,TRV,5084586.66666667
20090202,WINN,399576.46666667
20090202,GPN,894886.66666667
20090202,TEX,2572030.00000000
20090202,GR,1368956.66666667
20090202,WR,1104250.00000000
20090202,AMR,11441470.00000000
20090202,CBG,4951613.33333333
20090202,MXIM,4138130.83333333
20090202,HMA,2244613.33333333
20090202,ADPT,702202.90000000
20090202,NOVL,3317088.13333333
20090202,DAN,493810.00000000
20090202,WMB,8278280.00000000
20090202,KLAC,4409634.96666667
20090202,CI,4283340.00000000
20090202,JWN,6103126.66666667
20090202,SWK,957833.33333333
20090202,SANM,3378864.16666667
20090202,RMD,652736.66666667
20090202,WIN,3181796.66666667
20090202,SO,4623286.66666667
20090202,SRE,1648840.00000000
20090202,JEF,1529876.66666667
20090202,AEE,1586466.66666667
20090202,WDC,4412860.00000000
20090202,SWKS,2569058.83333333
20090202,DPS,2513416.66666667
20090202,TMK,1449176.66666667
20090202,TUP,827686.66666667
20090202,NTAP,8036084.53333333
20090202,TER,4090130.00000000
20090202,ESRX,2371588.26666667
20090202,PDCO,1318883.93333333
20090202,TKR,1049196.66666667
20090202,HES,4830623.33333333
20090202,WCG,683260.00000000
20090202,AMB,2922606.66666667
20090202,EQIX,739209.80000000
20090202,CTL,2159830.00000000
20090202,PKI,1799690.00000000
20090202,EXPE,3248542.20000000
20090202,MAC,3238620.00000000
20090202,FOSL,669421.40000000
20090202,MYL,5953715.13333333
20090202,RAI,1416383.33333333
20090202,PEG,3144193.33333333
20090202,EXR,1038220.00000000
20090202,VC,1744473.33333333
20090202,CBS,8556530.00000000
20090202,FLS,1432706.66666667
20090202,AMGN,7621703.13333333
20090202,NOV,7542770.00000000
20090202,LOW,12713220.00000000
20090202,SRCL,961813.50000000
20090202,NWL,4040110.00000000
20090202,FTR,2791730.00000000
20090202,BBT,9393353.33333333
20090202,WLP,4268406.66666667
20090202,UAUA,7557075.50000000
20090202,RHI,2000476.66666667
20090202,CSX,5567636.66666667
20090202,DHI,7052776.66666667
20090202,MDR,4530656.66666667
20090202,ITG,588266.66666667
20090202,RDC,4407600.00000000
20090202,CPRT,725083.46666667
20090202,TWX,22757720.00000000
20090202,APY,7496.66666667
20090202,NOC,2232636.66666667
20090202,PBCT,4331918.36666667
20090202,ROP,707686.66666667
20090202,STI,7766316.66666667
20090202,MHK,1117026.66666667
20090202,AVB,2585623.33333333
20090202,MHS,3578733.33333333
20090202,RCL,4624120.00000000
20090202,MKC,797260.00000000
20090202,ORCL,33419250.43333333
20090202,JBL,2439563.33333333
20090202,LTD,4701643.33333333
20090202,JKHY,724097.90000000
20090202,BK,11440386.66666667
20090202,DFS,5571720.00000000
20090202,LH,1409813.33333333
20090202,HSP,1309430.00000000
20090202,CLF,3724666.66666667
20090202,SLB,11807876.66666667
20090202,SNI,999476.66666667
20090202,GENZ,2845719.30000000
20090202,HAL,16640756.66666667
20090202,CNC,422316.66666667
20090202,ADI,4688796.66666667
20090202,IBM,9252610.00000000
20090202,SNV,4717286.66666667
20090202,PLD,15888116.66666667
20090202,HP,2004016.66666667
20090202,CHRW,2350936.10000000
20090202,WYE,15912360.00000000
20090202,PMCS,2807271.30000000
20090202,FISV,1608775.56666667
20090202,MTG,2742096.66666667
20090202,UDR,3666186.66666667
20090202,DLTR,1845122.20000000
20090202,CSCO,49179232.80000000
20090202,PIR,747576.66666667
20090202,DYN,8065963.33333333
20090202,MMC,4969790.00000000
20090202,INTU,3235991.06666667
20090202,LM,2903040.00000000
20090202,AMAT,17390567.33333333
20090202,APH,2096640.00000000
20090202,ETN,2065060.00000000
20090202,MAS,5534740.00000000
20090202,COH,7463110.00000000
20090202,ES,823473.33333333
20090202,HSY,1350093.33333333
20090202,CNX,4363343.33333333
20090202,HUM,2770833.33333333
20090202,SWN,6217820.00000000
20090202,JNJ,15597746.66666667
20090202,PRGO,969889.90000000
20090202,CHP,105063.33333333
20090202,DTE,1074000.00000000
20090202,CLX,1800006.66666667
20090202,CMS,4118996.66666667
20090202,M,11796200.00000000
20090202,XEL,2760350.00000000
20090202,CPN,2091476.66666667
20090202,ARE,950023.33333333
20090202,NEM,9769866.66666667
20090202,ED,2145633.33333333
20090202,SPLS,9755534.13333333
20090202,XL,8345203.33333333
20090202,MSCS,144338.50000000
20090202,TCX,60713.33333333
20090202,GS,18582136.66666667
20090202,AA,25454080.00000000
20090202,SNPS,1402691.96666667
20090202,JNPR,10563626.53333333
20090202,TFX,345726.66666667
20090202,CHD,512236.66666667
20090202,CAM,3896006.66666667
20090202,BHI,4826140.00000000
20090202,BAC,195346340.00000000
20090202,PLL,956250.00000000
20090202,DRI,3032610.00000000
20090202,SAI,1834136.66666667
20090202,LUV,11702053.33333333
20090202,IP,7100253.33333333
20090202,EL,2453143.33333333
20090202,EQR,6080956.66666667
20090202,IT,676440.00000000
20090202,FLR,3916406.66666667
20090202,CTSH,5686882.10000000
20090202,TROW,3785033.90000000
20090202,TYC,4283986.66666667
20090202,AMSG,178908.30000000
20090202,WY,2548720.00000000
20090202,APC,6680503.33333333
20090202,PG,14920760.00000000
20090202,SCG,1612990.00000000
20090202,NUE,7172903.33333333
20090202,V,6853073.33333333
20090202,CMG,510820.00000000
20090202,JCP,4877873.33333333
20090202,WYN,3016223.33333333
20090202,SNSTA,1482.80000000
20090202,S,40531646.66666666
20090202,NKTR,530711.20000000
20090202,PCLN,1350531.73333333
20090202,AIZ,1841713.33333333
20090202,CTB,622626.66666667
20090202,CELG,4992680.60000000
20090202,EMC,23281093.33333333
20090202,LIZ,2439980.00000000
20090202,LEG,2175376.66666667
20090202,NBR,6539773.33333333
20090202,ECL,2218986.66666667
20090202,ETR,1583953.33333333
20090202,LNC,5105240.00000000
20090202,COV,3598060.00000000
20090202,URBN,5039554.70000000
20090202,PRU,7779963.33333333
20090202,ATI,1973060.00000000
20090202,TSCO,932237.73333333
20090202,ANF,3347166.66666667
20090202,BLK,761340.00000000
20090202,RLH,37673.33333333
20090202,TSO,8346763.33333333
20090202,ESS,955236.66666667
20090202,RJF,1716770.00000000
20090202,HRB,3554360.00000000
20090202,PFG,3694926.66666667
20090202,EMN,1193743.33333333
20090202,LO,1785650.00000000
20090202,PLI,26950.00000000
20090202,OKE,945426.66666667
20090202,COL,1266686.66666667
20090202,SWY,2973683.33333333
20090202,XEC,1441493.33333333
20090202,MDT,7525893.33333333
20090202,RHT,2497013.33333333
20090202,CERN,1543682.86666667
20090202,NTRS,3299220.93333333
20090202,TJX,4950543.33333333
20090202,DAL,12220290.00000000
20090202,CME,1541644.80000000
20090202,TDC,982130.00000000
20090202,YUM,3623866.66666667
20090202,DF,2251860.00000000
20090202,UHS,606630.00000000
20090202,OXY,7993706.66666667
20090202,XOM,39641876.66666666
20090202,IVZ,3695923.33333333
20090202,WEC,1102876.66666667
20090202,CAT,12723590.00000000
20090202,FRX,2253346.66666667
20090202,PTC,16070.00000000
20090202,BGG,754870.00000000
20090202,HOC,1061493.33333333
20090202,SNS,196956.66666667
20090202,TAP,1504666.66666667
20090202,CNO,1812673.33333333
20090202,OMX,1161586.66666667
20090202,JDSU,4919590.70000000
20090202,ITT,1291523.33333333
20090202,TIE,2120163.33333333
20090202,APA,5095463.33333333
20090202,BMS,1343586.66666667
20090202,CMA,4391790.00000000
20090202,FLIR,2404259.30000000
20090202,REG,2129150.00000000
20090202,CEPH,1469428.93333333
20090202,ARG,1281630.00000000
20090202,CBE,1809100.00000000
20090202,PMTC,2226847.23333333
20090202,BMC,2350803.33333333
20090202,OMC,2647926.66666667
20090202,AME,1085050.00000000
20090202,VTR,3301353.33333333
20090202,URI,730490.00000000
20090202,THC,6322696.66666667
20090202,HCP,5693093.33333333
20090202,CMI,3394463.33333333
20090202,HBAN,10873688.96666667
20090202,SYK,2977390.00000000
20090202,CA,5671372.56666667
20090202,DVA,908836.66666667
20090202,CVX,14504600.00000000
20090202,HRS,1153026.66666667
20090202,JPM,63435576.66666666
20090202,ALL,6145220.00000000
20090202,EBAY,13690727.26666667
20090202,PH,1850433.33333333
20090202,VIA,4042273.33333333
20090202,ENDP,1281891.93333333
20090202,GILD,8174289.10000000
20090202,FTI,1711140.00000000
20090202,HAR,993510.00000000
20090202,CFS,23433.33333333
20090202,PGR,5460970.00000000
20090202,MAR,4116026.66666667
20090202,ATVI,13193151.40000000
20090202,EXC,3577873.33333333
20090202,EMR,5103430.00000000
20090202,BDX,1777003.33333333
20090202,WSH,1409500.00000000
20090202,RRD,2579106.66666667
20090202,TNB,605260.00000000
20090202,RSG,3100933.33333333
20090202,AYI,778843.33333333
20090202,UA,834506.66666667
20090202,GD,2598863.33333333
20090202,WFMI,3443701.33333333
20090202,CVG,1282703.33333333
20090202,SIAL,1604467.66666667
20090202,USB,27495473.33333333
20090202,AKS,8768340.00000000
20090202,PFE,56780030.00000000
20090202,ADM,8095870.00000000
20090202,NCR,1660850.00000000
20090202,JBHT,2762403.73333333
20090202,MGM,3686970.00000000
20090202,ACS,822693.33333333
20090202,SCHW,16297255.10000000
20090202,ROST,2293862.13333333
20090202,VLO,12009193.33333333
20090202,AOC,3077543.33333333
20090202,LB,46896.66666667
20090202,PNW,981413.33333333
20090202,ETFC,9435826.30000000
20090202,HAS,1920153.33333333
20090202,GM,19933350.00000000
20090202,XRAY,1930624.36666667
20090202,TLAB,5279003.06666667
20090202,BIG,2279616.66666667
20090202,CR,470673.33333333
20090202,MBI,6080520.00000000
20090202,HANS,1291099.03333333
20090202,CHTR,7628713.53333333
20090202,HBI,1422640.00000000
20090202,NE,7730493.33333333
20090202,CF,2718603.33333333
20090202,ALXN,841943.26666667
20090202,TEL,3743306.66666667
20090202,EOG,3578090.00000000
20090202,KMB,2989853.33333333
20090202,JCI,5482013.33333333
20090202,GCI,5862970.00000000
20090202,TXN,15162440.00000000
20090202,FO,1252530.00000000
20090202,IRM,3131623.33333333
20090202,XTO,8900983.33333333
20090202,TMO,4270306.66666667
20090202,COO,623196.66666667
20090202,AMT,3825886.66666667
20090202,FE,2551220.00000000
20090202,NWSA,
20090202,GOLD,1155820.90000000
20090202,WPI,1259826.66666667
20090202,FSLR,3864991.40000000
20090202,SEE,1821740.00000000
20090202,HPQ,16754950.00000000
20090202,PCG,2447163.33333333
20090202,F,55964983.33333334
20090202,DRE,4072486.66666667
20090202,PVH,870643.33333333
20090202,NFX,2131790.00000000
20090202,MEE,4704036.66666667
20090202,MAA,622773.33333333
20090202,CPB,2380533.33333333
20090202,XLNX,7820747.50000000
20090202,TXT,5532240.00000000
20090202,FRC,200.00000000
20090202,KO,11017030.00000000
20090202,LLY,5902173.33333333
20090202,PCS,3522410.00000000
20090202,FPL,2736276.66666667
20090202,INCY,978710.63333333
20090202,PNR,915013.33333333
20090202,MS,31168533.33333333
20090202,UTX,6127053.33333333
20090202,PETM,1924201.10000000
20090202,DISCA,1773064.16666667
20090202,GIS,3235940.00000000
20090202,ADP,5533190.26666667
20090202,VFC,1220233.33333333
20090202,TE,2008406.66666667
20090202,CL,3673173.33333333
20090202,ALB,888993.33333333
20090202,NDAQ,3019907.53333333
20090202,AJG,834573.33333333
20090202,WPO,33850.00000000
