date,ticker,adv30Days
20040213,LIN,756913.33333333
20040213,LFIN,176458.10000000
20040213,NXL,315050.00000000
20040213,WDC,5073510.00000000
20040213,NWL,2058846.66666667
20040213,VRSN,3799004.23333333
20040213,BAX,3667266.66666667
20040213,DE,1896753.33333333
20040213,LH,968093.33333333
20040213,ANF,1976463.33333333
20040213,DRE,394240.00000000
20040213,ANDW,3923995.26666667
20040213,XTO,1324796.66666667
20040213,BBBY,3302130.33333333
20040213,NX,99910.00000000
20040213,MAS,2582833.33333333
20040213,WWY,557213.33333333
20040213,FFIV,1314068.40000000
20040213,MWP,21793.33333333
20040213,BUTL,32934.00000000
20040213,URBN,634729.20000000
20040213,WAT,852496.66666667
20040213,SGP,6210436.66666667
20040213,EMR,1190830.00000000
20040213,CR,261353.33333333
20040213,TSO,916580.00000000
20040213,SHW,713223.33333333
20040213,BVSN,840221.96666667
20040213,MWD,4230353.33333333
20040213,SIAL,617457.80000000
20040213,MHK,439610.00000000
20040213,AW,1215426.66666667
20040213,AES,2560206.66666667
20040213,HCBK,268725.23333333
20040213,SIGY,2208.00000000
20040213,HCP,363416.66666667
20040213,HCA,2202156.66666667
20040213,APOL,1456436.46666667
20040213,HCR,574560.00000000
20040213,HLT,1606596.66666667
20040213,AFL,1896680.00000000
20040213,HIG,1600050.00000000
20040213,EMN,709070.00000000
20040213,DGX,758390.00000000
20040213,XEL,1827113.33333333
20040213,SBUX,3195866.46666667
20040213,BTU,536493.33333333
20040213,SEE,467590.00000000
20040213,SCG,284203.33333333
20040213,ATH,1858983.33333333
20040213,MWV,792980.00000000
20040213,VAR,727006.66666667
20040213,SCH,4805963.33333333
20040213,HDI,2770430.00000000
20040213,SEBL,11201305.23333333
20040213,HD,8435430.00000000
20040213,AET,1440663.33333333
20040213,MBI,513190.00000000
20040213,SII,1471616.66666667
20040213,HBAN,877340.43333333
20040213,BWA,270223.33333333
20040213,AEE,831836.66666667
20040213,EOG,1010360.00000000
20040213,SNA,291386.66666667
20040213,TSCO,491442.36666667
20040213,XRX,6128406.66666667
20040213,CERN,876089.86666667
20040213,WYE,6175663.33333333
20040213,TROW,854922.26666667
20040213,MU,11426046.66666667
20040213,AVZ,118206.66666667
20040213,GWW,627023.33333333
20040213,BXP,362583.33333333
20040213,SNDK,6878505.16666667
20040213,V,437506.66666667
20040213,GTW,4695250.00000000
20040213,SNPS,1732929.96666667
20040213,MCHP,2785612.56666667
20040213,MOLX,770903.10000000
20040213,CPRT,536720.50000000
20040213,ABC,2089800.00000000
20040213,FII,608746.66666667
20040213,DHI,2412056.66666667
20040213,ENDP,1163582.90000000
20040213,SIVB,568035.96666667
20040213,CNP,1594400.00000000
20040213,MUR,554300.00000000
20040213,SJM,138826.66666667
20040213,AEP,1330446.66666667
20040213,SLB,4463236.66666667
20040213,CEG,746746.66666667
20040213,DNR,322310.00000000
20040213,HAS,1045253.33333333
20040213,CMA,1011710.00000000
20040213,HAR,580510.00000000
20040213,SLE,2498390.00000000
20040213,MCD,5165610.00000000
20040213,TSN,2891280.00000000
20040213,HANS,27389.06666667
20040213,SLG,215260.00000000
20040213,HAL,4475100.00000000
20040213,SLR,7804876.66666667
20040213,TSS,414246.66666667
20040213,GT,3805413.33333333
20040213,MAY,1890503.33333333
20040213,HMA,1932583.33333333
20040213,CCI,2071190.00000000
20040213,NAV,935810.00000000
20040213,VC,1656923.33333333
20040213,AIV,622660.00000000
20040213,CF,1055246.66666667
20040213,BNK,534553.33333333
20040213,ROP,234020.00000000
20040213,HRB,1134376.66666667
20040213,CSX,1254583.33333333
20040213,BR,1669826.66666667
20040213,FDC,5118086.66666667
20040213,X,2892930.00000000
20040213,AIH,883.33333333
20040213,HPQ,13843630.00000000
20040213,ROST,1121022.03333333
20040213,APH,200790.00000000
20040213,DISH,2850544.40000000
20040213,TUP,594233.33333333
20040213,MAR,895720.00000000
20040213,TTWO,1614563.06666667
20040213,HRL,247346.66666667
20040213,ROL,145106.66666667
20040213,RKY,667106.66666667
20040213,MHP,797960.00000000
20040213,DO,1374660.00000000
20040213,ASN,590166.66666667
20040213,BMY,8787933.33333333
20040213,RL,421156.66666667
20040213,CTAS,1288718.13333333
20040213,RMD,324070.00000000
20040213,MAC,219016.66666667
20040213,MAA,45936.66666667
20040213,HSIC,312077.30000000
20040213,AIZ,1408030.00000000
20040213,ROH,775143.33333333
20040213,HRS,725553.33333333
20040213,EL,677003.33333333
20040213,ROK,1223770.00000000
20040213,VTR,421950.00000000
20040213,AAPL,6336016.10000000
20040213,CNC,146110.00000000
20040213,FDO,1608030.00000000
20040213,,
20040213,HPC,639190.00000000
20040213,SAF,30860.00000000
20040213,DRI,1744520.00000000
20040213,DNY,1809796.66666667
20040213,SAFC,946304.53333333
20040213,SANM,6640932.63333333
20040213,HOC,39513.33333333
20040213,AGN,1029230.00000000
20040213,EMC,14871306.66666667
20040213,BRL,828393.33333333
20040213,ZION,650132.36666667
20040213,WYNN,459600.86666667
20040213,FE,1148050.00000000
20040213,MXIM,5952229.53333333
20040213,HMT,1026846.66666667
20040213,BSX,3656613.33333333
20040213,CSC,1208763.33333333
20040213,SAPE,1819018.86666667
20040213,SBAC,710092.66666667
20040213,MAT,3298246.66666667
20040213,WIN,3121550.00000000
20040213,HOLX,206299.76666667
20040213,CSCO,64079336.93333333
20040213,RRC,233860.00000000
20040213,CNO,945390.00000000
20040213,HP,431583.33333333
20040213,RSG,474226.66666667
