date,ticker,volume
20080702,A,2641400.00000000
20080702,AA,19994200.00000000
20080702,AAP,1576400.00000000
20080702,AAPL,29951688.00000000
20080702,ABC,1027700.00000000
20080702,ABMD,323889.00000000
20080702,ABT,5283200.00000000
20080702,ACAS,3538912.00000000
20080702,ACE,2256200.00000000
20080702,ACF,1878800.00000000
20080702,ACN,4271100.00000000
20080702,ACS,1111500.00000000
20080702,ADBE,7178512.00000000
20080702,ADCT,3492712.00000000
20080702,ADI,4958000.00000000
20080702,ADM,6972100.00000000
20080702,ADP,4467800.00000000
20080702,ADPT,870844.00000000
20080702,ADS,1067600.00000000
20080702,ADSK,5327969.00000000
20080702,AEE,851400.00000000
20080702,AEP,2711600.00000000
20080702,AES,4562800.00000000
20080702,AET,5751400.00000000
20080702,AFL,2405500.00000000
20080702,AGN,3218600.00000000
20080702,AIG,30708200.00000000
20080702,AIV,1066000.00000000
20080702,AIZ,1377400.00000000
20080702,AJG,581500.00000000
20080702,AKAM,5552282.00000000
20080702,AKS,7893600.00000000
20080702,ALB,1148900.00000000
20080702,ALGN,1085881.00000000
20080702,ALK,1203600.00000000
20080702,ALL,4933500.00000000
20080702,ALXN,1260241.00000000
20080702,AMAT,19791400.00000000
20080702,AMB,976500.00000000
20080702,AMCC,1016608.00000000
20080702,AMD,24078600.00000000
20080702,AME,728900.00000000
20080702,AMG,715700.00000000
20080702,AMGN,14279184.00000000
20080702,AMP,3377200.00000000
20080702,AMR,20899200.00000000
20080702,AMSG,457978.00000000
20080702,AMT,5672200.00000000
20080702,AMZN,7042387.00000000
20080702,AN,8574100.00000000
20080702,ANF,2410700.00000000
20080702,ANSS,1750273.00000000
20080702,AOC,1778800.00000000
20080702,AOS,283000.00000000
20080702,APA,5461500.00000000
20080702,APC,9063700.00000000
20080702,APD,2905300.00000000
20080702,APH,1974600.00000000
20080702,APOL,14524413.00000000
20080702,APY,0.00000000
20080702,ARE,426300.00000000
20080702,ARG,971700.00000000
20080702,ASH,1013100.00000000
20080702,ATI,3565700.00000000
20080702,ATVI,6512696.00000000
20080702,AVB,785100.00000000
20080702,AVP,3993300.00000000
20080702,AVY,1340200.00000000
20080702,AW,6416200.00000000
20080702,AWK,492400.00000000
20080702,AXP,16654100.00000000
20080702,AYE,1309500.00000000
20080702,AYI,4292700.00000000
20080702,AZO,1078100.00000000
20080702,BA,10136700.00000000
20080702,BAC,76079700.00000000
20080702,BAX,3190800.00000000
20080702,BBBY,6743444.00000000
20080702,BBT,15237100.00000000
20080702,BBY,6782900.00000000
20080702,BC,3297400.00000000
20080702,BCR,588500.00000000
20080702,BDK,1204700.00000000
20080702,BDX,1195800.00000000
20080702,BEN,2561300.00000000
20080702,BGG,589200.00000000
20080702,BHI,4833200.00000000
20080702,BIG,3329600.00000000
20080702,BIIB,3124131.00000000
20080702,BK,13466000.00000000
20080702,BLK,1207600.00000000
20080702,BLL,856500.00000000
20080702,BMC,2182800.00000000
20080702,BMS,1594700.00000000
20080702,BMY,14500200.00000000
20080702,BR,664400.00000000
20080702,BRCM,13797325.00000000
20080702,BRL,1324100.00000000
20080702,BSX,9393500.00000000
20080702,BTU,19624600.00000000
20080702,BWA,2127400.00000000
20080702,BXP,1368000.00000000
20080702,C,89270800.00000000
20080702,CA,3933908.00000000
20080702,CAG,9120900.00000000
20080702,CAH,1832600.00000000
20080702,CAM,3778900.00000000
20080702,CAR,14702900.00000000
20080702,CAT,11513200.00000000
20080702,CB,2811300.00000000
