date,ticker,adv30Days
20090416,JKHY,692523.16666667
20090416,DD,9681426.66666667
20090416,WCG,675053.33333333
20090416,FDX,5239763.33333333
20090416,DELL,29978187.76666667
20090416,ACS,928140.00000000
20090416,ESV,4276750.00000000
20090416,NCR,2597203.33333333
20090416,SRCL,1112185.13333333
20090416,CVG,820460.00000000
20090416,FL,3486273.33333333
20090416,GNW,18577473.33333333
20090416,UNM,6311153.33333333
20090416,IDXX,545154.80000000
20090416,CBG,9780083.33333333
20090416,NSC,6001903.33333333
20090416,TCX,37810.00000000
20090416,EXPD,3982057.16666667
20090416,AVP,4486373.33333333
20090416,DAN,973323.33333333
20090416,ITI,65890.00000000
20090416,MTG,5305616.66666667
20090416,OI,3353160.00000000
20090416,HOT,5656906.66666667
20090416,XEL,3955333.33333333
20090416,AMSG,275379.56666667
20090416,TFX,621880.00000000
20090416,MTD,594096.66666667
20090416,AGN,3204256.66666667
20090416,MHK,1797536.66666667
20090416,HSP,1461493.33333333
20090416,ULTA,218427.43333333
20090416,COST,6152489.76666667
20090416,ECL,2489840.00000000
20090416,IFF,698160.00000000
20090416,JAVA,32068217.93333333
20090416,JDSU,3739145.46666667
20090416,CELG,8104476.60000000
20090416,XLNX,9936501.30000000
20090416,LMT,4259166.66666667
20090416,CHRW,2978906.00000000
20090416,FLIR,2444548.23333333
20090416,HIG,30742290.00000000
20090416,MAS,7373006.66666667
20090416,JBHT,3226996.06666667
20090416,PCS,3233396.66666667
20090416,WFC,179883496.66666666
20090416,LEN,8432296.66666667
20090416,AWK,399596.66666667
20090416,TIF,3294363.33333333
20090416,VTR,6550576.66666667
20090416,FITB,44372817.20000000
20090416,WFT,15495093.33333333
20090416,HSIC,1014681.83333333
20090416,YUM,5200183.33333333
20090416,HCP,9774230.00000000
20090416,WEC,1204220.00000000
20090416,PNR,828723.33333333
20090416,ATI,2287780.00000000
20090416,CR,421796.66666667
20090416,AVY,1411410.00000000
20090416,ADP,4700376.10000000
20090416,AJG,1378536.66666667
20090416,LNT,996600.00000000
20090416,UNH,13170336.66666667
20090416,UA,850763.33333333
20090416,MSCS,137505.16666667
20090416,GPS,10466880.00000000
20090416,GENZ,3702465.36666667
20090416,RIG,7242773.33333333
20090416,NTRS,4631885.10000000
20090416,SIAL,1671265.16666667
20090416,GR,2126830.00000000
20090416,CNP,4470663.33333333
20090416,ADS,2196020.00000000
20090416,EFX,1775310.00000000
20090416,SGP,29563976.66666667
20090416,SNDK,7709263.83333333
20090416,RAI,1537036.66666667
20090416,AN,3176780.00000000
20090416,SNV,5018273.33333333
20090416,PCG,3383380.00000000
20090416,WOR,1289900.00000000
20090416,NOC,3321313.33333333
20090416,PCLN,1554529.50000000
20090416,NVDA,24279589.60000000
20090416,ARE,2128186.66666667
20090416,KLAC,5375119.53333333
20090416,TAP,2125196.66666667
20090416,SJM,1171476.66666667
20090416,DOV,2383476.66666667
20090416,SNI,842493.33333333
20090416,WY,2768453.33333333
20090416,MFE,2872843.33333333
