date,ticker,volume
20040116,A,4234900.00000000
20040116,AA,8430400.00000000
20040116,AAP,230900.00000000
20040116,AAPL,6668409.00000000
20040116,ABC,1224400.00000000
20040116,ABMD,40915.00000000
20040116,ABT,11038000.00000000
20040116,ACAS,961483.00000000
20040116,ACE,893200.00000000
20040116,ACF,2613700.00000000
20040116,ACN,4908700.00000000
20040116,ACS,1173800.00000000
20040116,ADBE,3362266.00000000
20040116,ADCT,24800799.00000000
20040116,ADI,2861700.00000000
20040116,ADM,4427600.00000000
20040116,ADP,2419700.00000000
20040116,ADPT,4677326.00000000
20040116,ADS,641300.00000000
20040116,ADSK,1576045.00000000
20040116,AEE,413200.00000000
20040116,AEP,999400.00000000
20040116,AES,3432700.00000000
20040116,AET,1290600.00000000
20040116,AFL,1505000.00000000
20040116,AGN,667200.00000000
20040116,AHC,884500.00000000
20040116,AIG,5436900.00000000
20040116,AIH,0.00000000
20040116,AIV,392200.00000000
20040116,AJG,219800.00000000
20040116,AKAM,2994232.00000000
20040116,AKS,1145100.00000000
20040116,ALB,111800.00000000
20040116,ALGN,1100264.00000000
20040116,ALK,202800.00000000
20040116,ALL,2924100.00000000
20040116,ALLE,107553.00000000
20040116,ALXN,128196.00000000
20040116,AMAT,28007040.00000000
20040116,AMB,265600.00000000
20040116,AMCC,24590815.00000000
20040116,AMD,25062700.00000000
20040116,AME,54600.00000000
20040116,AMG,231700.00000000
20040116,AMGN,11577694.00000000
20040116,AMR,3444100.00000000
20040116,AMSG,179698.00000000
20040116,AMT,3061300.00000000
20040116,AMZN,9321314.00000000
20040116,AN,1004400.00000000
20040116,ANDW,3440619.00000000
20040116,ANF,1113500.00000000
20040116,ANSS,41277.00000000
20040116,AOC,1014000.00000000
20040116,AOS,115100.00000000
20040116,APA,2170700.00000000
20040116,APC,1969400.00000000
20040116,APD,1338500.00000000
20040116,APH,238500.00000000
20040116,APOL,1115692.00000000
20040116,ARE,79800.00000000
20040116,ARG,200800.00000000
20040116,ASH,284000.00000000
20040116,ASN,420800.00000000
20040116,ATH,1352900.00000000
20040116,ATI,571300.00000000
20040116,ATVI,890947.00000000
20040116,AVB,144300.00000000
20040116,AVP,779700.00000000
20040116,AVY,401400.00000000
20040116,AVZ,81500.00000000
20040116,AW,758600.00000000
20040116,AXP,4795600.00000000
20040116,AYE,658100.00000000
20040116,AYI,149000.00000000
20040116,AZO,747800.00000000
20040116,BA,2644100.00000000
20040116,BAC,7467900.00000000
20040116,BAX,3479900.00000000
20040116,BBBY,4160737.00000000
20040116,BBT,1613300.00000000
20040116,BBY,3533300.00000000
20040116,BC,1420600.00000000
20040116,BCC,854100.00000000
20040116,BCR,342100.00000000
20040116,BDK,361400.00000000
20040116,BDX,685600.00000000
20040116,BEN,1293000.00000000
20040116,BGG,61700.00000000
20040116,BHI,2590000.00000000
20040116,BIIB,7244020.00000000
20040116,BK,2247400.00000000
20040116,BLI,517700.00000000
20040116,BLK,64800.00000000
20040116,BLL,248000.00000000
20040116,BLS,3484100.00000000
20040116,BMC,1249800.00000000
20040116,BMS,196800.00000000
20040116,BMY,6040900.00000000
20040116,BNK,300900.00000000
20040116,BR,1524600.00000000
20040116,BRCM,9926095.00000000
20040116,BRL,863700.00000000
20040116,BSX,3169700.00000000
20040116,BTU,487000.00000000
20040116,BUTL,49443.00000000
20040116,BVSN,512528.00000000
20040116,BWA,187500.00000000
20040116,BXP,265500.00000000
20040116,C,15112200.00000000
20040116,CA,3346200.00000000
20040116,CAG,1344000.00000000
20040116,CAH,2065200.00000000
20040116,CAM,672200.00000000
20040116,CAP,1300.00000000
20040116,CARS,264278.00000000
20040116,CAT,2541700.00000000
20040116,CB,1109000.00000000
20040116,CBE,387900.00000000
20040116,CCI,4246700.00000000
20040116,CCL,3934700.00000000
20040116,CD,3377300.00000000
