date,ticker,adv30Days
20170724,JWN,1876751.70000000
20170724,MS,9376782.13333333
20170724,TSCO,2350981.73333333
20170724,COF,3070134.86666667
20170724,PFG,1065561.66666667
20170724,DIS,6405946.83333333
20170724,CBG,1729617.56666667
20170724,ROP,390120.70000000
20170724,MDT,3965393.93333333
20170724,KODK,152678.03333333
20170724,TEX,1518215.33333333
20170724,BIG,878700.73333333
20170724,PNR,677795.46666667
20170724,APC,5387310.06666667
20170724,SIVB,444170.36666667
20170724,IFF,409062.30000000
20170724,GM,10392484.80000000
20170724,EOG,3352126.73333333
20170724,XL,1392420.63333333
20170724,CNDT,1827775.63333333
20170724,CMCSA,17006590.16666667
20170724,JPM,14665359.03333333
20170724,NOV,3072169.23333333
20170724,FOXA,8753283.90000000
20170724,FCX,16380206.90000000
20170724,FAST,3834246.46666667
20170724,KR,19057345.16666667
20170724,CMT,54379.53333333
20170724,CPN,3055536.90000000
20170724,EXPD,1156027.80000000
20170724,RJF,644996.10000000
20170724,AGN,1901028.53333333
20170724,INTU,1326477.63333333
20170724,ATUS,
20170724,TUP,343307.60000000
20170724,ABC,1095606.50000000
20170724,CPB,1670015.20000000
20170724,PFE,17439609.40000000
20170724,WRK,1208824.06666667
20170724,MRO,15368399.43333333
20170724,CINF,458874.96666667
20170724,HFC,2382526.73333333
20170724,CIEN,2413837.06666667
20170724,AVY,618070.36666667
20170724,CERN,1464072.50000000
20170724,MET,4873434.63333333
20170724,KEY,9806638.43333333
20170724,FSLR,2279604.73333333
20170724,DISCA,2863347.36666667
20170724,BMY,6542325.13333333
20170724,DRE,2860628.03333333
20170724,TROW,1539110.80000000
20170724,PG,6056287.73333333
20170724,KO,9755684.13333333
20170724,JCP,15430975.86666667
20170724,TDC,2556103.13333333
20170724,SIG,1671538.33333333
20170724,GGP,5088651.06666667
20170724,TSS,951042.03333333
20170724,IDXX,645436.26666667
20170724,AVB,610571.03333333
20170724,V,8257446.03333333
20170724,VLO,3841040.10000000
20170724,TRV,1353398.96666667
20170724,PNC,2156156.93333333
20170724,RHI,822461.30000000
20170724,DOV,1534706.10000000
20170724,CNO,1186129.23333333
20170724,NTAP,3402802.96666667
20170724,CAH,1942881.83333333
20170724,ADM,2753298.03333333
20170724,PBCT,2993844.26666667
20170724,F,33376884.66666667
20170724,EIX,1645801.30000000
20170724,PM,3540299.10000000
20170724,MHK,387995.00000000
20170724,VREX,471077.90000000
20170724,GE,44682825.00000000
20170724,SEE,1605968.46666667
20170724,NDAQ,763425.63333333
20170724,DPS,1279486.33333333
20170724,FITB,5839818.80000000
20170724,FLS,1162676.83333333
20170724,DNR,6617953.80000000
20170724,SRE,1107911.16666667
20170724,GPS,6332952.63333333
20170724,CI,1469990.70000000
20170724,XRX,3317511.16666667
20170724,ROL,553425.06666667
20170724,SNV,808589.83333333
20170724,INCY,1382005.83333333
20170724,MOS,3839120.56666667
20170724,ENDP,4575697.90000000
20170724,COO,433996.56666667
20170724,SYY,3373172.26666667
20170724,YUM,1909519.66666667
20170724,ATGE,433749.10000000
20170724,TKR,768259.76666667
20170724,GRMN,1084389.66666667
20170724,CBOE,871731.83333333
20170724,ESS,324932.90000000
20170724,MSI,863226.56666667
20170724,KIM,6596039.86666667
20170724,ATI,1852581.70000000
20170724,VRTX,2372606.20000000
20170724,BK,4298113.86666667
20170724,MMM,1596630.73333333
20170724,MLM,474292.23333333
20170724,KLAC,1220167.20000000
20170724,ESRX,3746469.30000000
20170724,VMC,963530.43333333
20170724,WYNN,1588442.86666667
20170724,SCHW,6846530.00000000
20170724,NWL,3229851.13333333
20170724,BLL,2063518.50000000
20170724,ALGN,1432165.66666667
20170724,VC,392607.23333333
20170724,RMD,736950.96666667
20170724,IBM,4269223.30000000
20170724,HBI,3935027.33333333
20170724,NEE,1906940.06666667
20170724,MON,1962003.26666667
20170724,ANSS,1172061.60000000
20170724,RL,1336224.76666667
20170724,TCX,167107.96666667
20170724,MMC,1555964.56666667
20170724,SWN,17203996.23333333
20170724,PAR,20805.66666667
20170724,DLTR,3386343.96666667
20170724,MYL,4813197.56666667
20170724,JKHY,366124.50000000
20170724,OI,1030308.00000000
20170724,AAL,5577478.63333333
20170724,PKG,773272.06666667
20170724,PKI,591737.86666667
20170724,ODP,6354863.23333333
20170724,AJG,823841.56666667
20170724,BLK,556962.23333333
20170724,MLSS,35569.33333333
20170724,CCE,877885.80000000
20170724,XEC,1222486.70000000
20170724,SNPS,882508.73333333
20170724,CIT,1771593.86666667
20170724,WEC,1445816.96666667
20170724,COL,1057864.40000000
20170724,ATVI,6749100.13333333
20170724,ZION,2421696.60000000
20170724,COH,2205186.13333333
20170724,EMN,1028011.90000000
20170724,RIG,13279027.23333333
20170724,WOR,414506.20000000
20170724,DISH,1656361.20000000
20170724,SYF,6227893.00000000
20170724,T,21819687.03333334
20170724,BSX,6329213.06666667
20170724,AA,3886411.40000000
20170724,AET,1793418.63333333
20170724,MKC,1003308.70000000
20170724,TFX,190604.36666667
20170724,KBH,2785485.80000000
20170724,APA,3636790.63333333
20170724,JNPR,5672794.46666667
20170724,VZ,13912849.30000000
20170724,PCG,2392802.10000000
20170724,CA,3580368.36666667
20170724,WR,852953.76666667
20170724,NRG,8524717.76666667
20170724,NAV,620136.86666667
20170724,ANTM,1454910.23333333
20170724,MPC,3854583.43333333
20170724,ILMN,932492.76666667
20170724,GIS,4360437.30000000
20170724,HD,5213701.53333333
20170724,FRC,810109.83333333
20170724,HLT,4515355.66666667
20170724,BR,371984.90000000
20170724,SCG,793911.80000000
20170724,PHM,5688519.60000000
20170724,UHS,674547.93333333
20170724,BMS,739826.03333333
20170724,HCP,2960447.33333333
20170724,FII,740320.83333333
20170724,AVGO,2610486.60000000
20170724,UNM,1038788.56666667
20170724,COST,5655070.33333333
20170724,KMI,11528670.76666667
20170724,CNX,2916442.46666667
20170724,SPG,1750821.93333333
20170724,TMUS,4733511.40000000
20170724,WMIH,596548.06666667
20170724,HRS,809110.33333333
20170724,COG,6263925.16666667
20170724,HSIC,317145.63333333
20170724,SHW,702371.23333333
20170724,AOS,733965.16666667
20170724,NSC,1433164.43333333
20170724,NE,11354444.73333333
20170724,KHC,3082875.66666667
20170724,NAVI,2671412.56666667
20170724,PH,1082047.03333333
20170724,SPGI,1199781.80000000
20170724,COP,7946576.60000000
20170724,ROK,681527.23333333
20170724,AN,1257693.40000000
20170724,HST,5993461.46666667
20170724,DLR,1392065.56666667
20170724,EW,1110931.80000000
20170724,RLGY,1179070.80000000
20170724,NEM,4671333.46666667
20170724,GME,2034333.36666667
20170724,CIK,108912.00000000
20170724,AVP,7853224.46666667
20170724,BIVV,1587349.66666667
20170724,DLPH,1611703.10000000
20170724,WIN,2850604.73333333
20170724,DNB,357221.06666667
20170724,GWW,1152519.86666667
20170724,TTWO,2337414.63333333
20170724,STT,1797723.13333333
20170724,WYN,881067.06666667
20170724,KMB,1395239.46666667
20170724,EL,1380564.26666667
20170724,FHN,2836230.16666667
20170724,JEC,751256.46666667
20170724,MXIM,2230591.16666667
20170724,PLD,2684038.40000000
20170724,ADNT,826999.96666667
20170724,PIR,2473492.03333333
20170724,MSFT,25521216.10000000
20170724,HLS,827544.53333333
20170724,CR,327756.20000000
20170724,AWK,739045.70000000
20170724,PDCO,1005564.16666667
20170724,IRM,933572.26666667
20170724,X,17228943.83333333
20170724,CLX,653578.20000000
20170724,AIV,1257117.20000000
20170724,LEN,2312031.60000000
20170724,ACN,2308891.53333333
20170724,CTB,594243.33333333
20170724,NKTR,1078927.73333333
20170724,PB,756372.50000000
20170724,BCR,537094.90000000
20170724,RAI,11466668.86666667
20170724,FTR,25109756.16666667
20170724,MU,31067928.66666667
20170724,FTNT,1395551.26666667
20170724,EVHC,1331654.86666667
20170724,HPQ,10289658.26666667
20170724,TER,3196053.46666667
20170724,AMBC,367623.70000000
20170724,STZ,1424237.93333333
20170724,IR,1559886.96666667
20170724,LEG,719793.90000000
20170724,AMD,88035533.50000000
20170724,WFM,12290324.13333333
20170724,FB,18102647.46666666
20170724,UNP,3654335.23333333
20170724,AMAT,10551209.46666667
20170724,DVN,5841196.40000000
20170724,CMI,1163057.20000000
20170724,AZO,584715.36666667
20170724,QEP,5638113.13333333
20170724,ADBE,2795090.90000000
20170724,CTL,10625892.83333333
20170724,UAL,4101483.60000000
20170724,RSG,838644.56666667
20170724,APH,1094212.06666667
20170724,PSA,770523.23333333
20170724,OKE,6543692.86666667
20170724,NYT,1119548.30000000
20170724,HON,2319269.06666667
20170724,MTW,1335563.83333333
20170724,IAC,565930.50000000
20170724,MTD,186125.93333333
20170724,MAA,739605.53333333
20170724,CVX,5251681.86666667
20170724,DF,1811721.43333333
20170724,EA,3026397.13333333
20170724,TWX,3781439.70000000
20170724,RDC,4650785.43333333
20170724,PRU,1888228.93333333
20170724,ORCL,16310212.80000000
20170724,SYMC,6988383.40000000
20170724,CDNS,1577270.70000000
20170724,ANF,4283517.53333333
20170724,MAR,2168792.86666667
20170724,WPX,9069400.60000000
20170724,AYI,637410.56666667
20170724,FMC,1005401.26666667
20170724,FRT,509098.30000000
20170724,EXR,948714.73333333
20170724,BAX,2767748.70000000
20170724,DVA,1274906.53333333
20170724,CTAS,523054.00000000
20170724,CFG,4444140.53333333
20170724,ETN,1906049.53333333
20170724,URBN,2995487.00000000
20170724,ADI,3207342.30000000
20170724,DFS,2797991.03333333
20170724,TEL,1343841.53333333
20170724,SANM,438074.76666667
20170724,FE,5008829.60000000
20170724,UNH,2917184.16666667
20170724,A,1732977.86666667
20170724,FTI,3546012.46666667
20170724,RCL,1225984.73333333
20170724,JBGS,
20170724,PXD,1578423.16666667
20170724,LRCX,2605150.93333333
20170724,LM,996081.93333333
20170724,MAC,1172758.40000000
20170724,WM,1557348.26666667
20170724,CMG,1540870.93333333
20170724,WU,3303934.03333333
20170724,CHK,32075489.66666667
20170724,AES,4614589.93333333
20170724,CHD,1349934.73333333
20170724,NLSN,2555602.40000000
20170724,SNA,794815.26666667
20170724,LEE,180455.40000000
20170724,TXT,1505608.03333333
20170724,FDX,1638491.26666667
20170724,GS,3322511.46666667
20170724,BDX,1243604.93333333
20170724,AKAM,1978806.46666667
20170724,R,1096294.06666667
20170724,MA,3145056.56666667
20170724,WCG,273176.80000000
20170724,SPLS,15283370.86666667
20170724,NBL,5387315.53333333
20170724,EQR,1531398.06666667
20170724,LLL,580031.43333333
20170724,ETR,923824.86666667
20170724,ISRG,397484.16666667
20170724,GHC,16504.73333333
20170724,GFI,7226275.33333333
20170724,CVG,576612.06666667
20170724,CBS,2462317.56666667
20170724,THC,2569339.90000000
20170724,QRVO,1741478.63333333
20170724,WAT,439804.36666667
20170724,BC,1026709.90000000
20170724,RTN,1150301.73333333
20170724,NI,2108605.10000000
20170724,DDS,949759.26666667
20170724,YUMC,3688781.26666667
20170724,HES,4535527.00000000
20170724,BVSN,1928.06666667
20170724,BTU,1476923.80000000
20170724,HUM,1241691.50000000
20170724,EBAY,9919663.20000000
20170724,ZBH,1409805.06666667
20170724,NKE,11105349.13333333
20170724,TRIP,2149300.83333333
20170724,MTG,3147921.60000000
20170724,WBA,6232488.70000000
20170724,IT,398515.80000000
20170724,TDG,503434.63333333
20170724,DD,2082141.53333333
20170724,AEP,2740671.56666667
20170724,LLY,3112801.03333333
20170724,SO,4415951.93333333
20170724,PVH,834377.76666667
20170724,BBY,3958508.70000000
20170724,LVLT,2394904.96666667
20170724,ITW,1212817.63333333
20170724,CME,1341528.66666667
20170724,DDR,6112420.50000000
20170724,LW,803285.23333333
20170724,ARE,715975.33333333
20170724,FBHS,917817.76666667
20170724,BAC,76186026.03333333
20170724,CAT,4248138.60000000
20170724,CVS,6080671.63333333
20170724,VFC,2695861.40000000
20170724,GOOGL,1914710.03333333
20170724,EBIX,212882.96666667
20170724,CTSH,3441757.53333333
20170724,FFIV,684548.96666667
20170724,LUK,1601988.56666667
20170724,XLNX,2760152.53333333
20170724,PAYX,2281500.26666667
20170724,M,8440578.73333333
20170724,VAR,818928.30000000
20170724,FLT,771946.60000000
20170724,ITG,130301.93333333
20170724,SVU,4924573.43333333
20170724,XRAY,1290803.90000000
20170724,ETFC,2465593.56666667
20170724,S,13781428.80000000
20170724,UAA,4800932.90000000
20170724,WLTW,882524.90000000
20170724,PCH,282297.73333333
20170724,NGVT,193407.80000000
20170724,CLF,12378552.60000000
20170724,WFC,16232239.26666667
20170724,HAL,10051335.33333333
20170724,LH,701985.13333333
20170724,EQT,5360829.50000000
20170724,PTC,1560918.70000000
20170724,LKQ,1812201.70000000
20170724,C,17467027.86666667
20170724,CTXS,1221248.23333333
20170724,PEG,2893352.90000000
20170724,IVZ,2480662.50000000
20170724,BA,2743100.76666667
20170724,CARS,1803376.30000000
20170724,AABA,
20170724,TXN,4377633.93333333
20170724,AEE,1335131.86666667
20170724,LUV,4511221.86666667
20170724,DAN,1779382.96666667
20170724,PSX,2005247.50000000
20170724,DE,2323169.10000000
20170724,NUE,2892518.90000000
20170724,FLR,1264596.80000000
20170724,SWK,997798.36666667
20170724,PWR,1606220.50000000
20170724,FIS,1466822.93333333
20170724,LYB,2365373.33333333
20170724,PCAR,1695303.50000000
20170724,LDOS,1060287.06666667
20170724,HPE,11460214.16666667
20170724,SWKS,2065716.06666667
20170724,KSU,973740.56666667
20170724,WY,3178943.23333333
20170724,EFX,501133.86666667
20170724,GLW,5976122.90000000
20170724,XYL,1244834.73333333
20170724,CF,4052933.60000000
20170724,HCA,1800107.33333333
20170724,BH,4565.30000000
20170724,WDC,4169795.93333333
20170724,UDR,1228801.40000000
20170724,VSM,602153.76666667
20170724,JBL,1938434.33333333
20170724,NTRS,1325329.03333333
20170724,FLIR,1260191.06666667
20170724,UN,1635767.63333333
20170724,RRD,1252933.33333333
20170724,ITT,567175.86666667
20170724,DAL,7604111.53333333
20170724,AKS,17010644.03333334
20170724,VIAV,2517908.76666667
20170724,HBAN,9763065.10000000
20170724,STI,3244659.43333333
20170724,MCHP,2429471.53333333
20170724,ADS,680782.00000000
20170724,RRC,5566614.90000000
20170724,ESV,20923034.36666667
20170724,HAS,912121.26666667
20170724,SYK,1077541.06666667
20170724,DUK,2506824.53333333
20170724,BBBY,4049695.06666667
20170724,AXP,3504159.10000000
20170724,SSP,463515.86666667
20170724,BHGE,
20170724,MUR,3246451.30000000
20170724,CHTR,1354238.03333333
20170724,TAP,1626010.86666667
20170724,IPG,3083008.00000000
20170724,TWTR,16488707.86666667
20170724,CE,863104.40000000
20170724,CRM,4148699.83333333
20170724,CMS,1723221.53333333
20170724,MCK,1483441.56666667
20170724,LOW,6121210.80000000
20170724,CZR,1933478.30000000
20170724,XOM,11426374.66666667
20170724,ASIX,354923.63333333
20170724,LNT,962798.30000000
20170724,DTE,887612.10000000
20170724,GILD,9624174.83333333
20170724,SBUX,7369754.23333333
20170724,FANG,1434544.13333333
20170724,PBI,1250784.46666667
20170724,ALB,1414202.53333333
20170724,IP,2160696.56666667
20170724,HOG,3339941.03333333
20170724,KSS,3738781.10000000
20170724,NFLX,8502157.93333333
20170724,ADSK,2060413.80000000
20170724,CB,1246488.10000000
20170724,GPN,913618.90000000
20170724,MDLZ,6846089.13333333
20170724,JCI,4562337.90000000
20170724,DHI,4055481.53333333
20170724,PPG,1292355.10000000
20170724,URI,1682474.90000000
20170724,FOSL,2507366.30000000
20170724,PPL,3584921.30000000
20170724,REG,1158519.80000000
20170724,HP,2131474.56666667
20170724,MTB,689614.73333333
20170724,MCO,798821.00000000
20170724,HRB,3957458.13333333
20170724,SLG,812696.50000000
20170724,BXP,611253.16666667
20170724,ALXN,2721192.76666667
20170724,QCOM,8410459.16666667
20170724,O,1553649.53333333
20170724,ORLY,2301465.60000000
20170724,EQIX,521049.93333333
20170724,WMT,9559597.00000000
20170724,SRCL,717172.46666667
20170724,LNC,1398096.76666667
20170724,ARNC,5152266.03333333
20170724,VRSN,820665.26666667
20170724,REGN,973302.03333333
20170724,ALK,991842.33333333
20170724,VIAB,4832850.73333333
20170724,GOLD,574860.40000000
20170724,CHRW,1687965.00000000
20170724,JBHT,994961.13333333
20170724,CPRT,1233390.03333333
20170724,ITI,232188.00000000
20170724,SBAC,951556.23333333
20170724,LMT,957410.70000000
20170724,LB,3545724.96666667
20170724,BEN,1844294.80000000
20170724,Q,930916.63333333
20170724,ALL,1731404.36666667
20170724,UTX,2375346.80000000
20170724,WHR,748634.36666667
20170724,AAP,1878951.30000000
20170724,IPGP,348765.13333333
20170724,PRGO,1215175.56666667
20170724,CXO,1278385.23333333
20170724,OMC,1802494.23333333
20170724,DG,3343760.50000000
20170724,BBT,3669099.00000000
20170724,MAS,2186734.13333333
20170724,CSX,8116503.40000000
20170724,AAPL,26648037.03333334
20170724,TGNA,3005012.73333333
20170724,CAR,4370672.76666667
20170724,GPC,1214926.73333333
20170724,GT,2326132.00000000
20170724,MAT,7692027.96666667
20170724,ABT,6468756.06666667
20170724,STX,4764607.76666667
20170724,MDR,5940913.16666667
20170724,CSRA,934535.73333333
20170724,SJM,968044.30000000
20170724,EXPE,1417923.76666667
20170724,OXY,3980799.60000000
20170724,VTR,1718897.63333333
20170724,USB,6263234.50000000
20170724,NCR,1561721.16666667
20170724,ECL,816122.83333333
20170724,TGT,8513709.43333333
20170724,MBI,2074543.26666667
20170724,ASH,776106.53333333
20170724,APD,1097022.80000000
20170724,AIZ,344409.63333333
20170724,TSN,2707199.13333333
20170724,QCP,1155442.83333333
20170724,DHR,3114855.63333333
20170724,SLB,7435715.20000000
20170724,TIF,1251822.46666667
20170724,ANET,696043.56666667
20170724,DYN,2804583.10000000
20170724,DGX,859996.16666667
20170724,CSCO,20061781.53333334
20170724,BGG,166373.16666667
20170724,ED,1427893.00000000
20170724,ZTS,2171901.83333333
20170724,RE,643808.03333333
20170724,PNW,703866.56666667
20170724,PYPL,8960630.43333333
20170724,ADP,3121002.66666667
20170724,ROST,4033947.93333333
20170724,D,2579348.53333333
20170724,TMK,435661.36666667
20170724,NBR,8440675.53333333
20170724,NOC,571990.56666667
20170724,AMG,403247.70000000
20170724,RF,15714627.80000000
20170724,PCLN,422487.13333333
20170724,CCL,2865507.93333333
20170724,DXC,1987637.43333333
20170724,MDP,339472.06666667
20170724,NVDA,23259118.30000000
20170724,HOLX,2243252.76666667
20170724,L,810941.53333333
20170724,HSY,999826.66666667
20170724,NFX,3533849.90000000
20170724,LPX,1460536.66666667
20170724,VNO,1077676.66666667
20170724,MCD,2897758.86666667
20170724,PEP,3508991.66666667
