date,ticker,adv30Days
20110121,LRCX,2380152.80000000
20110121,FISV,925298.66666667
20110121,SIVB,592773.16666667
20110121,CI,2663673.33333333
20110121,DRI,1836583.33333333
20110121,SYMC,8060291.13333333
20110121,NWSA,13064026.26666667
20110121,XEC,645320.00000000
20110121,ZION,3770001.70000000
20110121,JEF,942223.33333333
20110121,VTR,1209166.66666667
20110121,MRO,6969913.33333333
20110121,HANS,864564.53333333
20110121,HAS,1519274.96666667
20110121,TGT,6325806.66666667
20110121,WM,2135430.00000000
20110121,AN,929736.66666667
20110121,BC,810233.33333333
20110121,EQR,1823126.66666667
20110121,COP,6978656.66666667
20110121,HOLX,2609913.90000000
20110121,LNT,510640.00000000
20110121,RL,794103.33333333
20110121,JKHY,400127.63333333
20110121,MFE,3186700.00000000
20110121,AON,2330886.66666667
20110121,CFN,1961250.00000000
20110121,WPO,50153.33333333
20110121,BLL,645963.33333333
20110121,CNC,386190.00000000
20110121,SRCL,533639.10000000
20110121,AJG,400403.33333333
20110121,LYB,4263313.33333333
20110121,SAPE,1034157.16666667
20110121,HBAN,32672633.60000000
20110121,CIK,160536.66666667
20110121,KIM,4531730.00000000
20110121,CMS,3194170.00000000
20110121,S,49332623.33333334
20110121,CTSH,2191854.06666667
20110121,BH,7336.66666667
20110121,ROP,594006.66666667
20110121,CME,458998.63333333
20110121,EP,6755623.33333333
20110121,SCG,574136.66666667
20110121,RRC,2423593.33333333
20110121,NOC,1671796.66666667
20110121,VMC,1405896.66666667
20110121,WYN,1913296.66666667
20110121,WDC,3852300.00000000
20110121,FDO,2332906.66666667
20110121,TSCO,645533.03333333
20110121,GWW,453320.00000000
20110121,PXD,1060906.66666667
20110121,CVG,686526.66666667
20110121,PHM,7174553.33333333
20110121,NKE,2510670.00000000
20110121,NVDA,27989080.43333333
20110121,FCX,8453066.66666667
20110121,MXIM,3162981.00000000
20110121,SWKS,3756100.70000000
20110121,ORCL,28978121.63333333
20110121,IACI,931006.00000000
20110121,EXPD,1100218.40000000
20110121,HPQ,16359903.33333333
20110121,PWER,4278728.06666667
20110121,ABC,2629846.66666667
20110121,MDT,7963953.33333333
20110121,KFT,7557423.33333333
20110121,PM,6288783.33333333
20110121,NCR,1447393.33333333
20110121,ALXN,678560.66666667
20110121,AOS,464173.33333333
20110121,RE,287313.33333333
20110121,AIZ,1015243.33333333
20110121,MSFT,50831387.90000000
20110121,SEE,1102476.66666667
20110121,AEE,1486650.00000000
20110121,TXT,2669286.66666667
20110121,RLH,54610.00000000
20110121,WAG,7103283.33333333
20110121,WLBC,11712.76666667
20110121,LUV,5241753.33333333
20110121,ADBE,7322868.33333333
20110121,OMX,1439373.33333333
20110121,MMC,2370603.33333333
20110121,TWC,2187633.33333333
20110121,DUK,7266370.00000000
20110121,PRGO,742782.20000000
20110121,CBG,2983526.66666667
20110121,AIV,1027700.00000000
20110121,TAP,995680.00000000
20110121,GME,3585890.00000000
20110121,GE,60486953.33333334
20110121,PSA,699156.66666667
20110121,WEC,682943.33333333
20110121,AEP,2645943.33333333
20110121,GOOG,2413746.23333333
20110121,CNP,2943220.00000000
20110121,ARE,407270.00000000
20110121,DIS,8196270.00000000
20110121,CAR,1474391.13333333
20110121,CRM,2478993.33333333
20110121,AMGN,7182808.93333333
20110121,EBIX,434925.86666667
20110121,ERTS,4733589.66666667
20110121,CMA,3568193.33333333
20110121,SWN,4605750.00000000
20110121,O,728253.33333333
20110121,RRD,2173814.73333333
20110121,PPG,1173603.33333333
20110121,IFF,442380.00000000
20110121,MO,10142060.00000000
20110121,SWY,4003493.33333333
20110121,BSX,18126746.66666667
20110121,NEM,6568710.00000000
20110121,SNA,253780.00000000
20110121,MCK,2034443.33333333
20110121,CCI,1827520.00000000
20110121,CHTR,208783.73333333
20110121,DYN,4320480.00000000
20110121,ANSS,429056.40000000
20110121,CXO,934836.66666667
20110121,ORLY,1156730.40000000
20110121,DHI,5347980.00000000
20110121,FRC,647766.66666667
20110121,KMB,2057110.00000000
20110121,AKAM,3857545.10000000
20110121,LNC,3452290.00000000
20110121,GFI,3098086.66666667
20110121,RHI,1114853.33333333
20110121,GLBC,110179.60000000
20110121,APOL,3450827.96666667
20110121,PCL,1418503.33333333
20110121,CINF,843164.40000000
20110121,DHR,2631943.33333333
20110121,MDR,1806226.66666667
20110121,SPG,1782033.33333333
20110121,TROW,1559254.80000000
20110121,MSCI,679126.66666667
20110121,CTB,660546.66666667
20110121,ISRG,618978.73333333
20110121,KG,5222930.00000000
20110121,RAI,1851196.66666667
20110121,XEL,2131680.00000000
20110121,EFX,494200.00000000
20110121,SRE,1433640.00000000
20110121,NE,6627313.33333333
20110121,LUK,689290.00000000
20110121,ODP,9672343.33333333
20110121,FIS,1661446.66666667
20110121,PMCS,2933176.90000000
20110121,GNW,5844353.33333333
20110121,CF,1921283.33333333
20110121,WINN,665686.13333333
20110121,NYT,3007330.00000000
20110121,EQT,1041423.33333333
20110121,UA,633223.33333333
20110121,M,7288556.66666667
20110121,PGR,5113486.66666667
20110121,ROL,282686.66666667
20110121,HCP,4593246.66666667
20110121,DG,1865110.00000000
20110121,NBR,3621346.66666667
20110121,AFL,2727446.66666667
20110121,PAYX,2934802.40000000
20110121,MCD,8702630.00000000
20110121,SBAC,995837.00000000
20110121,KLAC,2156989.00000000
20110121,SCHW,9787643.33333333
20110121,LLTC,2411968.46666667
20110121,WMB,6144430.00000000
20110121,FO,939693.33333333
20110121,DPS,1944543.33333333
20110121,FLIR,1350229.66666667
20110121,PWR,2060486.66666667
20110121,TFX,284720.00000000
20110121,XOM,19304440.00000000
20110121,BGG,299880.00000000
20110121,FII,1047746.66666667
20110121,GPN,571486.66666667
20110121,TIF,1520940.00000000
20110121,NBL,1451960.00000000
20110121,SANM,1328064.06666667
20110121,PCS,5231576.66666667
20110121,ESV,1219746.66666667
20110121,SIAL,589971.70000000
20110121,ADI,3029573.33333333
20110121,TEX,2094473.33333333
20110121,INTC,55599309.73333333
20110121,TRV,3218516.66666667
20110121,SYK,1956623.33333333
20110121,NDAQ,2052900.10000000
20110121,DNR,3328030.00000000
20110121,GCI,3349580.00000000
20110121,JCI,4174866.66666667
20110121,BXP,1103773.33333333
20110121,,
20110121,AMR,10732303.33333333
20110121,WSH,554553.33333333
20110121,RJF,627300.00000000
20110121,MDP,681213.33333333
20110121,MJN,1183583.33333333
20110121,LEN,4707103.33333333
20110121,DDS,1288170.00000000
20110121,WAT,631376.66666667
20110121,CA,2820897.20000000
20110121,PBCT,4720652.26666667
20110121,F,56410893.33333334
20110121,MU,33605565.66666666
20110121,DLR,1625543.33333333
20110121,NSC,2111426.66666667
20110121,YUM,2984820.00000000
20110121,AVGO,1752287.50000000
20110121,CHK,11156823.33333333
20110121,AMD,22512763.33333333
20110121,STZ,1940483.33333333
20110121,AAP,778410.00000000
20110121,JBHT,1169108.03333333
20110121,JNS,3158446.66666667
20110121,QEP,965546.66666667
20110121,PLD,5769680.00000000
20110121,D,2248363.33333333
20110121,CMI,1559610.00000000
20110121,JEC,1280030.00000000
20110121,PCP,694493.33333333
20110121,WYNN,2153123.33333333
20110121,BLK,914830.00000000
20110121,L,1049786.66666667
20110121,SBUX,6050942.53333333
20110121,MMM,2890146.66666667
20110121,SWK,1497686.66666667
20110121,MCHP,1917638.00000000
20110121,CAT,4705880.00000000
20110121,BRCM,5868512.00000000
20110121,RF,24680806.66666667
20110121,JNY,1666510.00000000
20110121,JBL,4132453.33333333
20110121,WIN,5421077.96666667
20110121,LEE,364543.33333333
20110121,KSS,4635646.66666667
20110121,HSP,1080593.33333333
20110121,MUR,1463576.66666667
20110121,ACN,3897863.33333333
20110121,CLX,1669833.33333333
20110121,RIG,5463420.00000000
20110121,EIX,2108110.00000000
20110121,TWX,6849266.66666667
20110121,SJM,651550.00000000
20110121,CNO,1599706.66666667
20110121,LTD,3529476.66666667
20110121,STI,6143896.66666667
20110121,NTAP,4279712.63333333
20110121,COST,2920240.43333333
20110121,JDSU,4613045.30000000
20110121,EXC,4190106.66666667
20110121,HOG,1594223.33333333
20110121,EMR,3157013.33333333
20110121,TE,1779896.66666667
20110121,CMT,7920.00000000
20110121,XRX,8212563.33333333
20110121,PRU,3610813.33333333
20110121,HBI,1040650.00000000
20110121,CSX,2900196.66666667
20110121,MAA,249916.66666667
20110121,IDXX,273768.06666667
20110121,BBY,10167200.00000000
20110121,MOLX,842950.40000000
20110121,ASH,895973.33333333
20110121,MWV,1054606.66666667
20110121,UDR,1687613.33333333
20110121,NAVI,66257.83333333
20110121,HON,3815566.66666667
20110121,DF,7690866.66666667
20110121,C,586568023.33333337
20110121,GD,1962926.66666667
20110121,ETR,1299586.66666667
20110121,CPRT,1499789.00000000
20110121,MAT,4131953.13333333
20110121,LB,35266.66666667
20110121,DISCA,1850025.83333333
20110121,NU,1295070.00000000
20110121,LLY,6332906.66666667
20110121,GENZ,2352069.83333333
20110121,TSO,4794120.00000000
20110121,T,27288493.33333333
20110121,VFC,1112563.33333333
20110121,DAL,11501200.00000000
20110121,MBI,6381720.00000000
20110121,ADM,6079056.66666667
20110121,DISH,2662179.03333333
20110121,UNH,7412566.66666667
20110121,CIT,1362953.33333333
20110121,NAV,1338880.00000000
20110121,ADS,654146.66666667
20110121,DO,2244726.66666667
20110121,AKS,7678816.66666667
20110121,CVH,1257263.33333333
20110121,SAI,3013450.00000000
20110121,GLW,11169676.66666667
20110121,X,9661363.33333333
20110121,HAR,547636.66666667
20110121,LKQX,532312.86666667
20110121,ACE,1775510.00000000
20110121,FOSL,685904.63333333
20110121,CVX,6742850.00000000
20110121,MCO,2860536.66666667
20110121,MKC,561566.66666667
20110121,GT,5405066.66666667
20110121,EOG,1955496.66666667
20110121,NRG,2558580.00000000
20110121,DV,858303.33333333
20110121,KR,7229186.66666667
20110121,JOYG,1562393.63333333
20110121,VRTX,1878501.16666667
20110121,PG,9850250.00000000
20110121,CDNS,2312078.30000000
20110121,ROK,1090496.66666667
20110121,DVN,2757833.33333333
20110121,BEN,1323456.66666667
20110121,BAC,205704260.00000000
20110121,NYX,2094480.00000000
20110121,MS,14002463.33333333
20110121,CERN,492926.96666667
20110121,JCP,3303400.00000000
20110121,HCBK,6311966.86666667
20110121,SNSTA,982.16666667
20110121,HOT,1994180.00000000
20110121,BDX,1232313.33333333
20110121,CBS,7970530.00000000
20110121,IR,3079026.66666667
20110121,MHP,1546400.00000000
20110121,VC,1809650.00000000
20110121,JWN,1891670.00000000
20110121,CVS,8204270.00000000
20110121,AYI,448633.33333333
20110121,BWA,1688110.00000000
20110121,COO,410703.33333333
20110121,FSLR,1396627.16666667
20110121,CCL,3271063.33333333
20110121,MHS,2939173.33333333
20110121,BAX,3323233.33333333
20110121,HST,5350226.66666667
20110121,MSI,2375423.33333333
20110121,HMA,3090153.33333333
20110121,DLX,496906.66666667
20110121,LH,843070.00000000
20110121,ADP,2650229.30000000
20110121,PFE,45680620.00000000
20110121,SNPS,909623.43333333
20110121,PAR,
20110121,SYY,3507266.66666667
20110121,ECL,1520963.33333333
20110121,NOVL,5378518.36666667
20110121,JNJ,10079900.00000000
20110121,ADSK,2508518.90000000
20110121,PEP,5749873.33333333
20110121,PRSP,340110.70000000
20110121,PBI,1730030.00000000
20110121,EL,1076906.66666667
20110121,WPI,1244776.66666667
20110121,TMO,2458693.33333333
20110121,DELL,18242046.80000000
20110121,CMG,844560.00000000
20110121,FAST,894397.43333333
20110121,MHK,424960.00000000
20110121,NFX,2080173.33333333
20110121,ABMD,281151.26666667
20110121,ESRX,3057416.73333333
20110121,SVU,8997783.33333333
20110121,PNC,4387823.33333333
20110121,LM,1681596.66666667
20110121,PCH,338260.53333333
20110121,ULTA,602395.06666667
20110121,HIG,5297976.66666667
20110121,ETN,1224220.00000000
20110121,COL,1082413.33333333
20110121,RDC,2071503.33333333
20110121,VAR,832736.66666667
20110121,CEPH,1228977.43333333
20110121,FHN,5505076.66666667
20110121,TER,4501563.33333333
20110121,PMTC,836805.63333333
20110121,LVLT,20519924.30000000
20110121,PNR,472090.00000000
20110121,BBT,7026060.00000000
20110121,AVB,580593.33333333
20110121,LLL,1066083.33333333
20110121,CL,2516703.33333333
20110121,AMCC,619866.20000000
20110121,WFC,31199990.00000000
20110121,NWL,2963756.66666667
20110121,COG,1234696.66666667
20110121,TUP,446393.33333333
20110121,VRSK,550774.33333333
20110121,UAL,5226336.66666667
20110121,CBE,944320.00000000
20110121,FTI,785803.33333333
20110121,AGN,1532073.33333333
20110121,FITB,16376053.03333333
20110121,AMG,450963.33333333
20110121,ANF,2256813.33333333
20110121,HP,880760.00000000
20110121,PEG,2704626.66666667
20110121,EMN,836523.33333333
20110121,COH,3195530.00000000
20110121,TNB,267016.66666667
20110121,NEE,1943650.00000000
20110121,PIR,2010523.33333333
20110121,CMCSA,15808953.60000000
20110121,AMP,1798743.33333333
20110121,SHW,863523.33333333
20110121,BMS,642013.33333333
20110121,AIG,10491103.33333333
20110121,ATI,1301100.00000000
20110121,MOS,5939186.66666667
20110121,ENDP,1389026.93333333
20110121,OXY,3613356.66666667
20110121,WFT,11177393.33333333
20110121,STT,4169660.00000000
20110121,BCR,714563.33333333
20110121,KSU,871336.66666667
20110121,TDG,268246.66666667
20110121,AES,5643686.66666667
20110121,TCX,82230.00000000
20110121,CEG,2260900.00000000
20110121,CLF,3269773.33333333
20110121,IPG,5263836.66666667
20110121,DDR,2086746.66666667
20110121,AVY,741156.66666667
20110121,RTN,3245783.33333333
20110121,NUE,4223443.33333333
20110121,URBN,2676420.66666667
20110121,UNM,1854236.66666667
20110121,GRMN,1381218.70000000
20110121,MYL,5700395.70000000
20110121,TIN,1528680.00000000
20110121,PFG,2345216.66666667
20110121,CTL,3847866.66666667
20110121,ILMN,1361616.20000000
20110121,BMC,1759768.63333333
20110121,CTAS,1334735.06666667
20110121,RCL,2203916.66666667
20110121,MAS,4889996.66666667
20110121,WOR,582326.66666667
20110121,TSS,1071260.00000000
20110121,SSP,223113.33333333
20110121,CR,287520.00000000
20110121,IPGP,205415.00000000
20110121,TEL,1903523.33333333
20110121,BK,6782066.66666667
20110121,GIS,4796300.00000000
20110121,FRX,2195976.66666667
20110121,CBOE,391827.60000000
20110121,DGX,1145110.00000000
20110121,NFLX,5135233.26666667
20110121,VRSN,3224369.76666667
20110121,SLB,6816353.33333333
20110121,JNPR,4231120.00000000
20110121,PCAR,2232126.33333333
20110121,AAPL,15430550.90000000
20110121,IBM,4784356.66666667
20110121,ESS,276900.00000000
20110121,REG,677046.66666667
20110121,ARG,1934530.00000000
20110121,STJ,3079050.00000000
20110121,ALB,667836.66666667
20110121,ACAS,3238657.76666667
20110121,UN,1841570.00000000
20110121,MTW,1813580.00000000
20110121,ITI,91856.66666667
20110121,LPX,2126426.66666667
20110121,ALGN,604185.46666667
20110121,V,9760523.33333333
20110121,VIA,3267630.00000000
20110121,ATVI,8372157.26666667
20110121,TKR,609133.33333333
20110121,EW,943410.00000000
20110121,WCG,520906.66666667
20110121,NOV,3864473.33333333
20110121,TIE,2999070.00000000
20110121,CAH,2839383.33333333
20110121,BTU,3617450.00000000
20110121,PPL,3466793.33333333
20110121,URI,1504603.33333333
20110121,NKTR,1049406.96666667
20110121,AME,646540.00000000
20110121,NI,2735110.00000000
20110121,FTNT,585177.93333333
20110121,AET,3513283.33333333
20110121,TTWO,1924361.03333333
20110121,DD,5584523.33333333
20110121,QLGC,2692037.76666667
20110121,CHD,343956.66666667
20110121,ITT,2245753.33333333
20110121,HD,10234883.33333333
20110121,HRS,765820.00000000
20110121,ED,1394226.66666667
20110121,MET,5406740.00000000
20110121,CNX,3636643.33333333
20110121,OKE,592340.00000000
20110121,KBH,3712800.00000000
20110121,AMT,2593120.00000000
20110121,PDCO,862600.46666667
20110121,GOLD,826516.33333333
20110121,MON,5831386.66666667
20110121,AXP,8798396.66666667
20110121,PETM,890383.20000000
20110121,QCOM,12600067.53333333
20110121,CTXS,2170061.16666667
20110121,WR,737570.00000000
20110121,DVA,786923.33333333
20110121,HOC,526146.66666667
20110121,PKG,753153.33333333
20110121,COF,4209486.66666667
20110121,APH,891496.66666667
20110121,WU,4294570.00000000
20110121,CSCO,53539136.63333333
20110121,TLAB,3630198.30000000
20110121,TDC,1284303.33333333
20110121,GR,757153.33333333
20110121,XL,4580853.33333333
20110121,ALL,3544293.33333333
20110121,ICE,610866.66666667
20110121,AYE,1761510.00000000
20110121,FDX,2202686.66666667
20110121,COV,3130403.33333333
20110121,GM,16755943.33333333
20110121,IRM,1635140.00000000
20110121,GPS,8440546.66666667
20110121,LMT,3133603.33333333
20110121,PKI,931170.00000000
20110121,TSN,3830233.33333333
20110121,RSG,2541636.66666667
20110121,WHR,1182156.66666667
20110121,CHRW,1262748.73333333
20110121,TMK,534356.66666667
20110121,IVZ,4174190.00000000
20110121,PNW,739860.00000000
20110121,CPN,2664110.00000000
20110121,SIG,524680.00000000
20110121,PCLN,1016596.00000000
20110121,FOH,29470.00000000
20110121,ROST,1228323.36666667
20110121,DTE,968183.33333333
20110121,HUM,1437723.33333333
20110121,UPS,3422450.00000000
20110121,AVP,2919603.33333333
20110121,MTB,930413.33333333
20110121,IMS,22480.00000000
20110121,SNDK,6414407.26666667
