date,ticker,volume
20120504,A,2196200.00000000
20120504,AA,17555400.00000000
20120504,AAP,590100.00000000
20120504,AAPL,19862202.00000000
20120504,ABC,2117000.00000000
20120504,ABMD,401580.00000000
20120504,ABT,8415700.00000000
20120504,ACAS,2574480.00000000
20120504,ACE,1406700.00000000
20120504,ACN,3376300.00000000
20120504,ADBE,3074650.00000000
20120504,ADI,1781849.00000000
20120504,ADM,3402500.00000000
20120504,ADP,2384680.00000000
20120504,ADS,315400.00000000
20120504,ADSK,2042712.00000000
20120504,AEE,1085000.00000000
20120504,AEP,2665400.00000000
20120504,AES,6524700.00000000
20120504,AET,3800700.00000000
20120504,AFL,3483800.00000000
20120504,AGN,1863600.00000000
20120504,AIG,23831100.00000000
20120504,AIV,2902300.00000000
20120504,AIZ,1784300.00000000
20120504,AJG,891900.00000000
20120504,AKAM,3966453.00000000
20120504,AKS,6325300.00000000
20120504,ALB,484500.00000000
20120504,ALGN,536241.00000000
20120504,ALK,1085000.00000000
20120504,ALL,6510400.00000000
20120504,ALXN,1722897.00000000
20120504,AMAT,13608133.00000000
20120504,AMCC,502103.00000000
20120504,AMD,12321800.00000000
20120504,AME,775500.00000000
20120504,AMG,528300.00000000
20120504,AMGN,4392028.00000000
20120504,AMP,1898200.00000000
20120504,AMSG,161861.00000000
20120504,AMT,2692800.00000000
20120504,AMZN,4826860.00000000
20120504,AN,1307400.00000000
20120504,ANF,2674100.00000000
20120504,ANSS,1200314.00000000
20120504,AON,6800300.00000000
20120504,AOS,523300.00000000
20120504,APA,4413200.00000000
20120504,APC,5602500.00000000
20120504,APD,1879600.00000000
20120504,APH,669400.00000000
20120504,APOL,1518858.00000000
20120504,ARE,354800.00000000
20120504,ARG,533200.00000000
20120504,ASH,522700.00000000
20120504,ATI,988400.00000000
20120504,ATVI,13125572.00000000
20120504,AVB,832200.00000000
20120504,AVGO,3961074.00000000
20120504,AVP,11784800.00000000
20120504,AVY,1449700.00000000
20120504,AWK,1048000.00000000
20120504,AXP,6152300.00000000
20120504,AYI,247100.00000000
20120504,AZO,420000.00000000
20120504,BA,3366300.00000000
20120504,BAC,194857200.00000000
20120504,BAX,2316700.00000000
20120504,BBBY,2306641.00000000
20120504,BBT,4038400.00000000
20120504,BBY,5938700.00000000
20120504,BC,1870100.00000000
20120504,BCR,591200.00000000
20120504,BDX,673800.00000000
20120504,BEAM,1130900.00000000
20120504,BEN,889900.00000000
20120504,BGG,446800.00000000
20120504,BH,5600.00000000
20120504,BHI,7165600.00000000
20120504,BIG,1086000.00000000
20120504,BIIB,1217999.00000000
20120504,BK,9263200.00000000
20120504,BLK,1263800.00000000
20120504,BLL,1250800.00000000
20120504,BMC,2922423.00000000
20120504,BMS,1249800.00000000
20120504,BMY,7789800.00000000
20120504,BR,540600.00000000
20120504,BRCM,9641678.00000000
20120504,BSX,9650900.00000000
20120504,BTU,6729900.00000000
20120504,BVSN,254843.00000000
20120504,BWA,1135900.00000000
20120504,BXP,1382200.00000000
20120504,C,34461300.00000000
20120504,CA,6501886.00000000
20120504,CAG,3535100.00000000
20120504,CAH,3648000.00000000
20120504,CAM,3014500.00000000
20120504,CAR,2658033.00000000
20120504,CAT,9056300.00000000
20120504,CB,1396100.00000000
20120504,CBE,988100.00000000
20120504,CBG,2589100.00000000
20120504,CBOE,374517.00000000
20120504,CBS,7134100.00000000
20120504,CCI,1761200.00000000
20120504,CCL,3634400.00000000
20120504,CDNS,1803358.00000000
20120504,CE,3296400.00000000
20120504,CELG,3912836.00000000
20120504,CERN,1490419.00000000
20120504,CF,3837500.00000000
20120504,CFN,6038000.00000000
20120504,CHD,793800.00000000
20120504,CHK,34383600.00000000
20120504,CHRW,1479480.00000000
20120504,CHTR,265882.00000000
20120504,CI,3523900.00000000
20120504,CIEN,6575257.00000000
20120504,CIK,131800.00000000
20120504,CINF,774411.00000000
20120504,CIT,1823800.00000000
20120504,CL,1710200.00000000
20120504,CLF,4655800.00000000
20120504,CLX,1507500.00000000
20120504,CMA,2553200.00000000
20120504,CMCSA,16048649.00000000
20120504,CME,545803.00000000
20120504,CMG,713300.00000000
20120504,CMI,3278900.00000000
20120504,CMS,2267300.00000000
20120504,CMT,8900.00000000
20120504,CMVT,909571.00000000
20120504,CNC,867600.00000000
20120504,CNO,1539000.00000000
20120504,CNP,6157700.00000000
20120504,CNX,5305500.00000000
20120504,COF,4738900.00000000
20120504,COG,3361200.00000000
20120504,COH,2210900.00000000
20120504,COL,1401000.00000000
20120504,COO,267500.00000000
20120504,COP,12443500.00000000
20120504,COST,2986712.00000000
20120504,COV,2896200.00000000
20120504,CPB,1515300.00000000
20120504,CPN,6598400.00000000
20120504,CPRT,439796.00000000
20120504,CR,495800.00000000
20120504,CRM,2558100.00000000
20120504,CSC,1477700.00000000
20120504,CSCO,41482645.00000000
20120504,CSX,9790000.00000000
20120504,CTAS,561215.00000000
20120504,CTB,1032000.00000000
20120504,CTL,2576700.00000000
20120504,CTSH,3462291.00000000
20120504,CTXS,2531933.00000000
