date,ticker,adv30Days
20170410,IDXX,666156.80000000
20170410,LM,1059934.50000000
20170410,HLT,2117732.93333333
20170410,ISRG,323477.50000000
20170410,COO,415665.63333333
20170410,PAR,26101.86666667
20170410,MMM,1845828.10000000
20170410,NOC,852258.66666667
20170410,LUK,2043661.90000000
20170410,SYF,6035876.76666667
20170410,HUM,1419816.66666667
20170410,NE,10989877.46666667
20170410,CMS,1876277.76666667
20170410,IRM,1321224.46666667
20170410,ADSK,2301505.46666667
20170410,EXR,906501.20000000
20170410,ENDP,11323228.13333333
20170410,FTR,64546569.70000000
20170410,MDT,4172885.23333333
20170410,ETFC,3561446.86666667
20170410,CTAS,618692.60000000
20170410,FIS,1595569.03333333
20170410,FLS,1384545.36666667
20170410,AEE,1666877.46666667
20170410,DYN,3262993.00000000
20170410,ALL,1673114.10000000
20170410,FBHS,1219825.36666667
20170410,SIG,2278200.16666667
20170410,WMB,7374825.20000000
20170410,TER,1858335.33333333
20170410,SO,5436580.13333333
20170410,ZTS,2890247.40000000
20170410,DDR,5450495.06666667
20170410,EIX,1881484.13333333
20170410,SCG,1268785.43333333
20170410,BEN,2138506.33333333
20170410,CVX,6743336.86666667
20170410,HLS,653099.23333333
20170410,DLX,295623.86666667
20170410,K,2211390.20000000
20170410,JEC,780879.80000000
20170410,TRIP,2975863.33333333
20170410,ULTA,764038.40000000
20170410,BBBY,2701995.40000000
20170410,PVH,1225836.56666667
20170410,CSX,8487238.46666667
20170410,WFM,5579944.10000000
20170410,PXD,2008002.63333333
20170410,PAYX,1903517.46666667
20170410,LVLT,2276383.46666667
20170410,RF,16435836.86666667
20170410,QCP,654235.90000000
20170410,RE,204270.46666667
20170410,BAC,97110074.13333334
20170410,BLL,1250087.90000000
20170410,PFE,21527893.16666667
20170410,NCR,1809163.86666667
20170410,CSCO,17560404.86666667
20170410,DLTR,3093547.10000000
20170410,DRI,1890641.43333333
20170410,LB,4733497.20000000
20170410,IAC,490925.63333333
20170410,SCHW,8237016.90000000
20170410,GD,1181670.56666667
20170410,ABC,1559997.96666667
20170410,MJN,2416371.36666667
20170410,TXN,4624211.36666667
20170410,CXO,1266076.90000000
20170410,NGVT,335942.63333333
20170410,KR,10379637.16666667
20170410,IT,1266550.46666667
20170410,RHI,1166028.83333333
20170410,XL,1493824.06666667
20170410,HCA,2684383.93333333
20170410,CMT,21997.90000000
20170410,RLGY,1083410.40000000
20170410,UDR,1278015.16666667
20170410,CCI,2223084.83333333
20170410,MAA,751642.36666667
20170410,CIEN,3716944.50000000
20170410,RL,1242521.06666667
20170410,TGT,9715569.90000000
20170410,VTR,2197448.53333333
20170410,DD,3219994.83333333
20170410,ALXN,1812593.40000000
20170410,ITG,172637.40000000
20170410,RRC,4924637.16666667
20170410,JNS,1521822.86666667
20170410,QCOM,8284036.53333333
20170410,ECL,982345.56666667
20170410,HBI,4393792.66666667
