date,ticker,adv30Days
20120626,VNO,1071663.33333333
20120626,FOH,71220.00000000
20120626,NYX,2989556.66666667
20120626,M,6463956.66666667
20120626,BHI,6012560.00000000
20120626,CIEN,6496301.06666667
20120626,ITG,408700.00000000
20120626,DIS,9881343.33333333
20120626,GFI,4445380.00000000
20120626,DELL,24851835.86666667
20120626,KBH,5314336.66666667
20120626,PFE,31024496.66666667
20120626,FSLR,7144194.43333333
20120626,PHM,12513893.33333333
20120626,NBR,7606800.00000000
20120626,LTD,3244323.33333333
20120626,XL,3119986.66666667
20120626,XRAY,1010516.70000000
20120626,RHT,2785046.66666667
20120626,ECL,1769886.66666667
20120626,STX,12691995.06666667
20120626,ACN,4007463.33333333
20120626,COL,1363736.66666667
20120626,NKE,2777960.00000000
20120626,MAS,7890796.66666667
20120626,DNB,743816.66666667
20120626,COG,4115913.33333333
20120626,CLF,3870936.66666667
20120626,OMC,1893740.00000000
20120626,RJF,694276.66666667
20120626,TTWO,2393657.83333333
20120626,GILD,5222020.10000000
20120626,MJN,1506833.33333333
20120626,HUM,1565746.66666667
20120626,BGG,368080.00000000
20120626,DAN,2707583.33333333
20120626,RIG,3540756.66666667
20120626,CPN,3622996.66666667
20120626,FTI,2341870.00000000
20120626,JEF,2178353.33333333
20120626,BBBY,3536026.10000000
20120626,MCHP,2381840.90000000
20120626,EQR,2191320.00000000
20120626,NFLX,4139568.36666667
20120626,MAA,415850.00000000
20120626,FIS,1633653.33333333
20120626,CHRW,1397793.40000000
20120626,DVA,1260856.66666667
20120626,SNA,407036.66666667
20120626,SPLS,12668385.16666667
20120626,BRCM,7905698.73333333
20120626,WAT,950410.00000000
20120626,HSIC,638213.03333333
20120626,PRU,4490366.66666667
20120626,PCLN,1067666.30000000
20120626,PCP,751343.33333333
20120626,CTB,871443.33333333
20120626,SRCL,571492.90000000
20120626,GNW,7599023.33333333
20120626,EFX,1067053.33333333
20120626,PGR,4809866.66666667
20120626,ADP,2400090.80000000
20120626,AIG,14137260.00000000
20120626,FTR,12674088.26666667
20120626,SHW,1597596.66666667
20120626,LEE,422980.00000000
20120626,AMT,2403446.66666667
20120626,PFG,2740020.00000000
20120626,COV,3145113.33333333
20120626,TYC,2655240.00000000
20120626,FOSL,1499301.10000000
20120626,ETFC,5008192.03333333
20120626,FLS,639670.00000000
20120626,LEG,1985620.00000000
