date,ticker,adv30Days
20180806,EBIX,123213.90000000
20180806,BVSN,22395.73333333
20180806,SNV,1427650.13333333
20180806,CL,3763889.66666667
20180806,UNM,1660644.33333333
20180806,PRGO,1119715.73333333
20180806,MOS,3634603.90000000
20180806,CNX,2313297.56666667
20180806,AEP,2912908.70000000
20180806,MO,7407670.50000000
20180806,AAP,724566.33333333
20180806,MET,5169176.43333333
20180806,AMD,67141460.96666667
20180806,NCLH,2086673.60000000
20180806,NBR,12163577.16666667
20180806,VRTX,1667972.93333333
20180806,JCI,3952693.80000000
20180806,SYY,2282663.16666667
20180806,FOSL,1284398.30000000
20180806,AEE,1343506.10000000
20180806,ANET,718390.30000000
20180806,ROL,453216.30000000
20180806,MPC,4935648.80000000
20180806,MGM,10949352.00000000
20180806,ITI,81121.96666667
20180806,FSLR,1925257.73333333
20180806,FITB,6869459.80000000
20180806,PTC,938292.60000000
20180806,AABA,14264698.10000000
20180806,ASH,557148.70000000
20180806,ALLE,688360.16666667
20180806,EBAY,11072994.46666667
20180806,WMIH,2547531.53333333
20180806,WY,3920722.80000000
20180806,TMO,1513154.90000000
20180806,AA,3897048.10000000
20180806,NWL,5756012.70000000
20180806,CPB,5426623.90000000
20180806,ATI,1646179.46666667
20180806,JCP,11405631.93333333
20180806,SYMC,9420375.23333333
20180806,VMC,1408548.46666667
20180806,NVT,1298638.73333333
20180806,ROK,1364556.93333333
20180806,GE,65921367.73333333
20180806,GD,1556928.33333333
20180806,MNK,2651602.13333333
20180806,IQV,1426156.06666667
20180806,SANM,332004.13333333
20180806,CCI,2256568.60000000
20180806,MLSS,18867.56666667
20180806,OMC,2487835.46666667
20180806,VRSK,736175.06666667
20180806,FTV,2012172.00000000
20180806,BBY,2314739.03333333
20180806,MKC,1020157.50000000
20180806,FISV,1468115.26666667
20180806,DXC,1963470.10000000
20180806,FTR,4010304.03333333
20180806,DUK,3346741.26666667
20180806,URBN,1468788.40000000
20180806,SWN,16364228.10000000
20180806,VIAB,2345356.86666667
20180806,DTE,1261134.26666667
20180806,JBHT,1017820.96666667
20180806,NUE,2298175.76666667
20180806,ZTS,2668067.06666667
20180806,XEC,1142961.73333333
20180806,GPN,1058625.16666667
20180806,AVP,6752462.26666667
20180806,AIV,849384.86666667
20180806,ATVI,5488723.56666667
20180806,PPL,5024302.06666667
20180806,DNB,228763.16666667
20180806,LNT,1288188.26666667
20180806,WFT,12601309.26666667
20180806,EIX,1950221.56666667
20180806,CNO,929289.66666667
20180806,NLSN,5184673.80000000
20180806,AMG,552193.43333333
20180806,DLR,1201643.40000000
20180806,NAV,497572.96666667
20180806,TEX,1589958.36666667
20180806,TUP,926136.13333333
20180806,CARS,901125.70000000
20180806,DISH,3312540.76666667
20180806,PFE,20726876.33333333
20180806,HPQ,6212198.30000000
20180806,AZO,227418.86666667
20180806,VFC,2184939.26666667
20180806,O,1915723.10000000
20180806,CSCO,21004241.56666667
20180806,RSG,1499227.93333333
20180806,PB,383889.96666667
20180806,MYL,3449696.83333333
20180806,NKE,6896991.16666667
20180806,SNA,742641.63333333
20180806,DAN,1871325.80000000
20180806,HRL,2359828.53333333
20180806,LKQ,2210711.16666667
20180806,FB,29667820.06666667
20180806,WHR,1499889.20000000
20180806,PLD,3215865.36666667
20180806,ICE,2093077.53333333
20180806,FFIV,659552.26666667
20180806,EQT,2698266.50000000
20180806,PAR,104817.46666667
20180806,CERN,1518422.03333333
20180806,RHI,1208439.40000000
20180806,GNW,2248025.83333333
20180806,FDC,6103789.36666667
20180806,CIEN,1993031.63333333
20180806,HII,330891.76666667
20180806,MAT,3276846.73333333
20180806,ADNT,1119131.50000000
20180806,INFO,1726992.83333333
20180806,PM,5799492.30000000
20180806,DF,1016444.23333333
20180806,AIG,4138442.30000000
20180806,GPC,819667.40000000
20180806,URI,1406269.66666667
20180806,TDG,344681.53333333
20180806,PWR,1405928.33333333
20180806,MTD,179362.30000000
20180806,CTB,703635.40000000
20180806,KSS,2457498.66666667
20180806,ES,1890319.30000000
20180806,MSI,1055293.90000000
20180806,HAL,9682912.50000000
20180806,PKG,673260.43333333
20180806,TSCO,1410195.23333333
20180806,VTR,2324285.70000000
20180806,ORLY,671965.70000000
20180806,DO,1573776.43333333
20180806,ABBV,6552290.56666667
20180806,SO,4499341.73333333
20180806,CB,1767591.66666667
20180806,F,39100269.93333333
20180806,ED,1668827.03333333
20180806,AMBC,393540.13333333
20180806,VNO,833014.13333333
20180806,VC,763616.73333333
20180806,CF,2655800.86666667
20180806,WOR,320391.16666667
20180806,APH,1181877.73333333
20180806,ROST,2044634.70000000
20180806,TKR,720411.96666667
20180806,ALB,1344142.73333333
20180806,CVG,1611176.50000000
20180806,PIR,1380843.70000000
20180806,M,6076014.46666667
20180806,FHN,4562491.03333333
20180806,QCOM,10043091.60000000
20180806,MUR,1674490.23333333
20180806,NRG,4492335.23333333
20180806,PYPL,7931614.50000000
20180806,ODP,5293351.13333333
20180806,X,8547969.33333333
20180806,RE,298179.96666667
20180806,EXR,1133268.70000000
20180806,KR,8580430.76666667
20180806,R,491663.73333333
20180806,XOM,10007608.33333333
20180806,DG,1664156.13333333
20180806,SSP,380832.83333333
20180806,NOV,3209305.93333333
20180806,STZ,2005253.06666667
20180806,EMR,2663518.30000000
20180806,CBRE,1535629.76666667
20180806,KO,10571330.76666667
20180806,BIG,1121484.60000000
20180806,TTWO,2010626.83333333
20180806,KMI,11599775.26666667
20180806,BMS,1053404.16666667
20180806,IP,2186820.96666667
20180806,MXIM,2068484.46666667
20180806,CVX,5027438.03333333
20180806,THC,1514085.80000000
20180806,CBOE,773443.06666667
20180806,APA,3095340.13333333
20180806,TXT,1869835.26666667
20180806,USB,7106651.63333333
20180806,CDNS,1566875.43333333
20180806,LDOS,998116.10000000
20180806,MA,3466920.26666667
20180806,SPG,1474584.93333333
20180806,QRVO,1047237.83333333
20180806,HFC,2678533.40000000
20180806,WBA,9683818.96666667
20180806,CME,1297132.73333333
20180806,TJX,2624779.63333333
20180806,FCX,18756716.70000000
20180806,TCX,71332.20000000
20180806,CAT,4674038.00000000
20180806,XRX,2487878.13333333
20180806,MBI,897256.16666667
20180806,HCA,1869964.73333333
20180806,GWW,777450.73333333
20180806,UIS,940648.50000000
20180806,GME,2476147.16666667
20180806,JWN,2218122.96666667
20180806,NFX,2713761.23333333
20180806,TWTR,32397764.96666666
20180806,HST,6521109.20000000
20180806,STT,2909729.40000000
20180806,CZR,14244445.96666667
20180806,IAC,666001.33333333
20180806,WEC,1835635.83333333
20180806,SRCL,960673.96666667
20180806,VRSN,615418.60000000
20180806,AVY,683003.40000000
20180806,CAG,6702516.40000000
20180806,PFG,1442836.26666667
20180806,BBBY,4474396.20000000
20180806,WU,4282631.33333333
20180806,ADM,3483349.80000000
20180806,NOC,1194244.16666667
20180806,ESS,411196.20000000
20180806,RRD,1076880.53333333
20180806,ZBH,1134794.10000000
20180806,CSX,5930427.90000000
20180806,MSFT,26816140.70000000
20180806,TER,2724732.46666667
20180806,WCG,340910.06666667
20180806,PBCT,2737210.50000000
20180806,GOLD,425873.40000000
20180806,S,9588914.50000000
20180806,FDX,1706548.53333333
20180806,AMAT,10700171.90000000
20180806,CTAS,534048.80000000
20180806,SCG,1811903.96666667
20180806,XEL,3073107.53333333
20180806,ADS,501448.40000000
20180806,HON,2953499.26666667
20180806,AOS,1622231.00000000
20180806,LEE,466299.86666667
20180806,AMGN,2458198.53333333
20180806,FAST,3801826.10000000
20180806,FANG,1006989.00000000
20180806,IBM,4655599.60000000
20180806,A,1974287.13333333
20180806,KBH,2070454.00000000
20180806,NDAQ,828584.36666667
20180806,MRO,11598252.43333333
20180806,EHC,817442.30000000
20180806,ETR,1771477.56666667
20180806,BLK,696465.60000000
20180806,CLX,1502513.30000000
20180806,UHS,808441.80000000
20180806,LPX,1588769.63333333
20180806,BKNG,341720.40000000
20180806,CMG,901327.00000000
20180806,KLAC,1461838.33333333
20180806,NSC,1805590.86666667
20180806,ADI,2086419.06666667
20180806,HRB,2593724.80000000
20180806,HBAN,8513331.96666667
20180806,CMI,1417351.43333333
20180806,DGX,961436.86666667
20180806,LEG,1303478.13333333
20180806,DNR,12197601.73333333
20180806,MAR,1903254.30000000
20180806,SWK,1539235.23333333
20180806,XYL,1263451.40000000
20180806,AJG,882319.46666667
20180806,HAS,1632006.83333333
20180806,PKI,749136.53333333
20180806,AIZ,896698.83333333
20180806,ABT,5092993.60000000
20180806,RIG,11774551.13333333
20180806,INTC,25149347.06666667
20180806,SHW,648001.13333333
20180806,CMT,20329.96666667
20180806,EW,1235601.33333333
20180806,BHF,1273410.00000000
20180806,AN,1012533.13333333
20180806,MAC,927201.20000000
20180806,SJM,1194285.16666667
20180806,GOOGL,1896160.50000000
20180806,LNC,1591437.36666667
20180806,PNC,2422377.03333333
20180806,LOW,3682590.70000000
20180806,AVB,676721.03333333
20180806,HBI,6342714.80000000
20180806,DDR,2346011.93333333
20180806,APY,544162.23333333
20180806,VIAV,1462646.20000000
20180806,MAA,591532.50000000
20180806,PH,1222300.90000000
20180806,ABC,1466127.10000000
20180806,RCL,1849384.83333333
20180806,KODK,454575.23333333
20180806,KIM,3722934.70000000
20180806,KMB,2591109.36666667
20180806,NE,4712127.90000000
20180806,MRK,8677489.66666667
20180806,LLL,634738.96666667
20180806,ETN,2640640.10000000
20180806,KSU,958076.50000000
20180806,PNW,882237.90000000
20180806,DHR,2665255.73333333
20180806,HOLX,1944620.60000000
20180806,AFL,3011769.60000000
20180806,CMA,1881075.33333333
20180806,HIG,1897969.03333333
20180806,NTAP,2454271.06666667
20180806,NGVT,267832.50000000
20180806,RRC,5619442.36666667
20180806,AMT,2005887.40000000
20180806,CHTR,1164359.53333333
20180806,CVS,7262323.26666667
20180806,VLO,3094747.06666667
20180806,CE,996495.23333333
20180806,UAA,4869569.90000000
20180806,CXO,2658179.23333333
20180806,WLTW,526590.43333333
20180806,OI,1483216.06666667
20180806,CNDT,2015393.76666667
20180806,AMP,992575.26666667
20180806,NI,2747590.43333333
20180806,BMY,6294489.30000000
20180806,BAC,62934701.00000000
20180806,EFX,904961.30000000
20180806,ZION,2475286.63333333
20180806,TROW,1116632.23333333
20180806,SNPS,985797.53333333
20180806,FE,4153491.73333333
20180806,NEM,4168725.76666667
20180806,AWK,655632.43333333
20180806,BGG,253882.86666667
20180806,EOG,2588739.03333333
20180806,CMCSA,22763801.73333333
20180806,LRCX,2732963.00000000
20180806,TAP,2848232.73333333
20180806,ENDP,4615347.00000000
20180806,MAS,3169734.26666667
20180806,PXD,1297599.66666667
20180806,SPGI,990053.30000000
20180806,KDP,
20180806,AKS,14137364.06666667
20180806,INTU,1225815.56666667
20180806,ADBE,2665830.50000000
20180806,RF,12118083.30000000
20180806,QEP,4251377.40000000
20180806,SEE,1600935.70000000
20180806,MTW,409617.56666667
20180806,RJF,851548.26666667
20180806,K,2400744.66666667
20180806,AXP,3686502.10000000
20180806,HSIC,1268220.76666667
20180806,KHC,4667808.10000000
20180806,DLPH,794690.16666667
20180806,EQIX,550013.86666667
20180806,ARE,620170.70000000
20180806,YUM,1700447.23333333
20180806,NEE,1724905.80000000
20180806,TEL,1739898.66666667
20180806,MU,35859212.50000000
20180806,VREX,356765.66666667
20180806,LUV,5070743.43333333
20180806,EVHC,2512431.00000000
20180806,MTB,1073849.40000000
20180806,REG,1517880.16666667
20180806,NTRS,964521.40000000
20180806,WMT,6348518.13333333
20180806,SRE,2044634.96666667
20180806,UPS,2611999.66666667
20180806,DFS,2118632.76666667
20180806,ECL,1059262.70000000
20180806,AVGO,6751725.73333333
20180806,CTXS,1479454.96666667
20180806,DLTR,2297602.73333333
20180806,EXPE,1556318.26666667
20180806,SLB,6241288.16666667
20180806,MTG,3419830.76666667
20180806,YUMC,4087478.03333333
20180806,ILMN,1006174.66666667
20180806,WYND,1316854.53333333
20180806,ANTM,1141476.60000000
20180806,CHD,2005386.10000000
20180806,ESRX,3287404.90000000
20180806,HSY,1238024.50000000
20180806,PBI,2325390.20000000
20180806,C,16480863.00000000
20180806,DIS,7247352.43333333
20180806,PG,7969377.93333333
20180806,LB,3910833.33333333
20180806,SCHW,6244799.33333333
20180806,PPG,1734661.10000000
20180806,GLW,5855342.83333333
20180806,FBHS,1678668.26666667
20180806,HCP,3588920.50000000
20180806,MS,9374100.23333333
20180806,T,43333187.66666666
20180806,NAVI,1959921.00000000
20180806,HOG,2409029.60000000
20180806,LEN,3933733.70000000
20180806,DISCA,3398096.33333333
20180806,BR,765317.80000000
20180806,SBUX,12609389.20000000
20180806,D,3272143.10000000
20180806,HP,1373433.86666667
20180806,ADP,2146621.13333333
20180806,BEN,3293376.00000000
20180806,MCHP,1886821.63333333
20180806,V,7654966.56666667
20180806,RHT,2367705.20000000
20180806,ACN,2234363.93333333
20180806,FII,1143876.63333333
20180806,ESV,12877819.26666667
20180806,DLX,353447.03333333
20180806,WDC,3556797.13333333
20180806,DHI,4818728.83333333
20180806,SVU,2430402.80000000
20180806,WRK,1635207.86666667
20180806,BA,3012410.90000000
20180806,AYI,814167.50000000
20180806,ANDV,1237493.00000000
20180806,STX,2478701.40000000
20180806,LM,1114464.30000000
20180806,BHGE,3653854.83333333
20180806,KEYS,706656.00000000
20180806,HD,3290666.96666667
20180806,PEP,6410553.86666667
20180806,APTV,1513989.70000000
20180806,TGT,3684247.83333333
20180806,BK,5527706.26666667
20180806,XRAY,2040226.06666667
20180806,BBT,4030217.36666667
20180806,UAL,3901066.83333333
20180806,BH,8240.96666667
20180806,EXPD,1204326.66666667
20180806,FIS,1444373.40000000
20180806,GS,2958692.10000000
20180806,LW,859718.90000000
20180806,TXN,4351418.60000000
20180806,IFF,523247.00000000
20180806,TGNA,2249998.26666667
20180806,MCK,1778532.60000000
20180806,PAYX,2248947.60000000
20180806,CNC,1362047.50000000
20180806,HPE,8407870.73333333
20180806,DAL,6691692.20000000
20180806,CELG,5940330.60000000
20180806,BAX,2710695.10000000
20180806,OXY,3866095.93333333
20180806,L,1130244.23333333
20180806,CHRW,1251894.50000000
20180806,GT,3561237.86666667
20180806,CR,341310.16666667
20180806,WM,2016382.86666667
20180806,HLT,3268040.36666667
20180806,NKTR,2526678.36666667
20180806,XL,1267335.16666667
20180806,PGR,3593875.96666667
20180806,IPGP,582961.50000000
20180806,AKAM,2136818.80000000
20180806,OKE,2168123.33333333
20180806,ULTA,740354.36666667
20180806,TDC,1150799.93333333
20180806,EMN,878298.33333333
20180806,GRMN,1041121.23333333
20180806,HES,3149682.36666667
20180806,WAT,553096.20000000
20180806,WYNN,2620140.76666667
20180806,KEY,9528386.80000000
20180806,LH,778497.13333333
20180806,CTSH,3260912.46666667
20180806,CA,7825617.83333333
20180806,TFX,242897.40000000
20180806,REGN,864294.86666667
20180806,ABMD,774400.70000000
20180806,ANSS,482535.73333333
20180806,EQR,1768682.00000000
20180806,KMX,1453174.76666667
20180806,HUM,601551.63333333
20180806,LYB,1843019.03333333
20180806,IPG,4111278.43333333
20180806,DOV,1644823.80000000
20180806,CRM,4891469.90000000
20180806,CFG,4630148.26666667
20180806,CTL,6454195.56666667
20180806,ALXN,1475590.60000000
20180806,EVRG,1287069.00000000
20180806,PNR,1707054.30000000
20180806,IDXX,436534.90000000
20180806,GPS,4260225.60000000
20180806,JPM,14249314.73333333
20180806,FCPT,461533.16666667
20180806,TSN,2772478.53333333
20180806,GM,10860137.70000000
20180806,LMT,1355258.16666667
20180806,EXC,5626669.80000000
20180806,EL,1877513.40000000
20180806,TIF,1157381.80000000
20180806,MSCI,544809.80000000
20180806,TSS,1284401.86666667
20180806,ETFC,2471838.43333333
20180806,DE,2663570.10000000
20180806,NFLX,13777310.86666667
20180806,HRS,676141.66666667
20180806,MCD,3661414.50000000
20180806,PHM,4845361.83333333
20180806,CMS,2675578.76666667
20180806,CI,2301022.70000000
20180806,INCY,1685396.56666667
20180806,TRV,1520925.86666667
20180806,CHK,33648031.70000000
20180806,AGN,1649750.53333333
20180806,RTN,1748158.20000000
20180806,BLL,2568897.06666667
20180806,DDS,351909.46666667
20180806,RL,987486.60000000
20180806,WIN,1191462.93333333
20180806,AON,831463.36666667
20180806,BIIB,2294235.10000000
20180806,RDC,2243221.20000000
20180806,UDR,1517658.03333333
20180806,LLY,3752158.80000000
20180806,TRIP,2216802.83333333
