date,ticker,volume
20071112,A,2807405.00000000
20071112,AA,14712050.00000000
20071112,AAP,1791100.00000000
20071112,AAPL,63186895.00000000
20071112,ABC,1542486.00000000
20071112,ABMD,159312.00000000
20071112,ABT,5780607.00000000
20071112,ACAS,1882831.00000000
20071112,ACE,1938400.00000000
20071112,ACF,2519700.00000000
20071112,ACN,4163213.00000000
20071112,ACS,1200400.00000000
20071112,ADBE,9920881.00000000
20071112,ADCT,1534976.00000000
20071112,ADI,4067135.00000000
20071112,ADM,4885360.00000000
20071112,ADP,2446323.00000000
20071112,ADPT,624347.00000000
20071112,ADS,1737600.00000000
20071112,ADSK,3080308.00000000
20071112,AEE,1069600.00000000
20071112,AEP,1940220.00000000
20071112,AES,5973980.00000000
20071112,AET,2794803.00000000
20071112,AFL,3274009.00000000
20071112,AGN,1131200.00000000
20071112,AIG,16058090.00000000
20071112,AIV,1198900.00000000
20071112,AIZ,1790833.00000000
20071112,AJG,817951.00000000
20071112,AKAM,4256342.00000000
20071112,AKS,5032713.00000000
20071112,ALB,1058700.00000000
20071112,ALGN,1372614.00000000
20071112,ALK,1409700.00000000
20071112,ALL,3326612.00000000
20071112,ALXN,671097.00000000
20071112,AMAT,23157264.00000000
20071112,AMB,983100.00000000
20071112,AMCC,9668942.00000000
20071112,AMD,17279340.00000000
20071112,AME,1024562.00000000
20071112,AMG,421500.00000000
20071112,AMGN,8577858.00000000
20071112,AMP,2496608.00000000
20071112,AMR,7877833.00000000
20071112,AMSG,217762.00000000
20071112,AMT,5046492.00000000
20071112,AMZN,9400789.00000000
20071112,AN,3270200.00000000
20071112,ANDW,2078808.00000000
20071112,ANF,3275173.00000000
20071112,ANSS,749872.00000000
20071112,AOC,2756666.00000000
20071112,AOS,415600.00000000
20071112,APA,4632135.00000000
20071112,APC,6305596.00000000
20071112,APD,1564436.00000000
20071112,APH,880382.00000000
20071112,APOL,3582579.00000000
20071112,APY,1500.00000000
20071112,ARE,279800.00000000
20071112,ARG,490163.00000000
20071112,ASH,987800.00000000
20071112,ATI,3016710.00000000
20071112,ATVI,3625154.00000000
20071112,AVB,1240500.00000000
20071112,AVP,3355105.00000000
20071112,AVY,836220.00000000
20071112,AW,5477300.00000000
20071112,AXP,10770320.00000000
20071112,AYE,1443551.00000000
20071112,AYI,1055847.00000000
20071112,AZO,526800.00000000
20071112,BA,6382577.00000000
20071112,BAC,32698450.00000000
20071112,BAX,2421076.00000000
20071112,BBBY,3800488.00000000
20071112,BBT,3815142.00000000
20071112,BBY,5604068.00000000
20071112,BC,1292250.00000000
20071112,BCR,863100.00000000
20071112,BDK,1285500.00000000
20071112,BDX,1746210.00000000
20071112,BEN,1763268.00000000
20071112,BGG,851200.00000000
20071112,BHI,5102229.00000000
20071112,BIG,3222377.00000000
20071112,BIIB,6058196.00000000
20071112,BK,8621113.00000000
20071112,BLK,485740.00000000
20071112,BLL,1351820.00000000
20071112,BMC,3257631.00000000
20071112,BMS,1262600.00000000
20071112,BMY,13156120.00000000
20071112,BR,1641250.00000000
20071112,BRCM,17273870.00000000
20071112,BRL,1183400.00000000
20071112,BSX,7477780.00000000
20071112,BTU,9777691.00000000
20071112,BWA,479390.00000000
20071112,BXP,1032500.00000000
20071112,C,110597500.00000000
20071112,CA,3988298.00000000
20071112,CAG,2326450.00000000
20071112,CAH,2260525.00000000
20071112,CAM,4397295.00000000
20071112,CAR,2023897.00000000
20071112,CAT,7589021.00000000
20071112,CB,2414459.00000000
20071112,CBE,916786.00000000
20071112,CBG,4001200.00000000
20071112,CBS,6057551.00000000
20071112,CCI,2995400.00000000
20071112,CCL,4897105.00000000
20071112,CDNS,3785340.00000000
20071112,CE,1535600.00000000
20071112,CEG,2322229.00000000
20071112,CELG,3573402.00000000
20071112,CEPH,1846088.00000000
20071112,CERN,967367.00000000
20071112,CF,3590081.00000000
20071112,CFS,16500.00000000
20071112,CHD,356075.00000000
20071112,CHK,10574010.00000000
20071112,CHP,181601.00000000
20071112,CHRW,2421046.00000000
20071112,CHTR,9899447.00000000
20071112,CI,1451225.00000000
20071112,CIEN,2600372.00000000
20071112,CIK,130301.00000000
20071112,CINF,827406.00000000
20071112,CIT,4025125.00000000
20071112,CL,3455032.00000000
20071112,CLF,2139958.00000000
20071112,CLX,3468651.00000000
20071112,CMA,2396014.00000000
20071112,CMCSA,30251132.00000000
20071112,CME,601950.00000000
20071112,CMG,573820.00000000
20071112,CMI,2321274.00000000
20071112,CMS,1811544.00000000
20071112,CMT,4800.00000000
20071112,CNC,682800.00000000
20071112,CNO,1365895.00000000
20071112,CNP,4361640.00000000
20071112,CNX,4148889.00000000
20071112,COF,7052412.00000000
20071112,COG,792800.00000000
20071112,COH,8342577.00000000
20071112,COL,729000.00000000
20071112,COO,317600.00000000
20071112,COP,14006740.00000000
20071112,COST,4463578.00000000
20071112,COV,1443287.00000000
20071112,CPB,2327500.00000000
20071112,CPRT,300164.00000000
20071112,CR,518101.00000000
20071112,CRM,2232800.00000000
20071112,CSC,1206500.00000000
20071112,CSCO,89654676.00000000
20071112,CSX,3963300.00000000
20071112,CTAS,1605542.00000000
20071112,CTB,3100615.00000000
20071112,CTL,852800.00000000
20071112,CTSH,5993739.00000000
20071112,CTXS,5518564.00000000
20071112,CVG,1292500.00000000
20071112,CVH,737514.00000000
20071112,CVS,12672450.00000000
20071112,CVX,12513810.00000000
20071112,CXO,163100.00000000
20071112,CZN,3064138.00000000
20071112,D,2073400.00000000
20071112,DAL,4727846.00000000
20071112,DD,7935750.00000000
20071112,DDR,1294210.00000000
20071112,DDS,2962000.00000000
20071112,DE,4196491.00000000
20071112,DELL,24082860.00000000
20071112,DF,2425605.00000000
20071112,DFS,5020801.00000000
20071112,DGX,1033993.00000000
20071112,DHI,5664350.00000000
20071112,DHR,1781116.00000000
20071112,DIS,13316780.00000000
20071112,DISCA,2719905.00000000
20071112,DISH,14021687.00000000
20071112,DJ,191600.00000000
20071112,DLR,756300.00000000
20071112,DLTR,2409838.00000000
20071112,DLX,580700.00000000
20071112,DNB,624061.00000000
20071112,DNR,1820800.00000000
20071112,DO,3167076.00000000
20071112,DOV,2928870.00000000
20071112,DRE,1851400.00000000
20071112,DRI,1539500.00000000
20071112,DTE,2154615.00000000
20071112,DUK,5580665.00000000
20071112,DV,807804.00000000
20071112,DVA,819201.00000000
20071112,DVN,4244308.00000000
20071112,DYN,6567571.00000000
20071112,EBAY,17466898.00000000
20071112,EBIX,17008.00000000
20071112,ECL,985300.00000000
20071112,ED,2786614.00000000
20071112,EFX,912000.00000000
20071112,EIX,1976000.00000000
20071112,EL,1751400.00000000
20071112,EMC,66861070.00000000
20071112,EMN,1177219.00000000
20071112,EMR,3865055.00000000
20071112,ENDP,720177.00000000
20071112,EOG,3473774.00000000
20071112,EP,7514598.00000000
20071112,EQIX,877335.00000000
20071112,EQR,2334043.00000000
20071112,EQT,1537600.00000000
