date,ticker,adv30Days
20011109,ABMD,134332.63333333
20011109,VC,635186.66666667
20011109,ROL,17496.66666667
20011109,SLG,138263.33333333
20011109,MDR,409396.66666667
20011109,AHAA,2732344.10000000
20011109,XLNX,10554146.60000000
20011109,ABC,1538163.33333333
20011109,OI,686356.66666667
20011109,JKHY,499195.20000000
20011109,CAP,2053.33333333
20011109,DRE,527956.66666667
20011109,DDR,172640.00000000
20011109,DGX,704360.00000000
20011109,ENDP,568594.86666667
20011109,ROK,678186.66666667
20011109,ECL,462693.33333333
20011109,TKR,110706.66666667
20011109,TIN,265236.66666667
20011109,BCR,453763.33333333
20011109,GIS,3114106.66666667
20011109,GILD,
20011109,ALGN,274840.70000000
20011109,DISH,5634731.20000000
20011109,AA,3200050.00000000
20011109,FE,1355390.00000000
20011109,ROST,1334175.23333333
20011109,ODETA,21685.20000000
20011109,G,2280086.66666667
20011109,HRS,648753.33333333
20011109,ILMN,90166.06666667
20011109,CINF,444661.40000000
20011109,NE,1700613.33333333
20011109,BRL,1137470.00000000
20011109,URI,257436.66666667
20011109,CVX,
20011109,MMM,1992096.66666667
20011109,MRO,1286063.33333333
20011109,ETN,347343.33333333
20011109,AME,93686.66666667
20011109,LNT,403446.66666667
20011109,MHP,1115260.00000000
20011109,EMN,463436.66666667
20011109,GOLD,561990.63333333
20011109,COO,157476.66666667
20011109,V,278010.00000000
20011109,TXT,881460.00000000
20011109,FLR,367806.66666667
20011109,TMK,378610.00000000
20011109,WCG,5021750.00000000
20011109,RBK,829556.66666667
20011109,HON,3443130.00000000
20011109,LLL,1003336.66666667
20011109,AMD,6513086.66666667
20011109,PLL,335523.33333333
20011109,L,93700.00000000
20011109,CMS,1162336.66666667
20011109,TLAB,8063954.26666667
20011109,BLK,63623.33333333
20011109,REGN,537196.50000000
20011109,SSP,102213.33333333
20011109,PRSP,14689.13333333
20011109,ET,3170840.00000000
20011109,CERN,951221.26666667
20011109,A,1612276.66666667
20011109,CEPH,1263581.13333333
20011109,F,5271870.00000000
20011109,EFX,423443.33333333
20011109,ADCT,8746664.10000000
20011109,PCL,880390.00000000
20011109,KMI,512246.66666667
20011109,HSY,579546.66666667
20011109,NMK,843373.33333333
20011109,SUNW,64568143.70000000
20011109,ALLE,27257.26666667
20011109,LDG,159480.00000000
20011109,AMSG,377992.90000000
20011109,TIE,224396.66666667
20011109,EW,245890.00000000
20011109,X,682166.66666667
20011109,MMC,1176810.00000000
20011109,WOR,181240.00000000
20011109,SBUX,4198206.50000000
20011109,Z,1030513.23333333
20011109,AVZ,39516.66666667
20011109,DNR,66640.00000000
20011109,PTV,439350.00000000
20011109,QLGC,14736391.63333333
20011109,LB,64586.66666667
20011109,CR,208286.66666667
20011109,IRM,234720.00000000
20011109,SJM,83300.00000000
20011109,MCO,570823.33333333
20011109,TRV,690.00000000
20011109,PNC,1050936.66666667
20011109,CLX,970260.00000000
20011109,YUM,1025980.00000000
20011109,ERTS,3380456.53333333
20011109,CUM,309516.66666667
20011109,AJG,616400.00000000
20011109,RMCI,240167.03333333
20011109,MTON,539813.30000000
20011109,AMT,3278523.33333333
20011109,SAFC,824897.86666667
20011109,CZN,959616.66666667
20011109,FITB,2602173.96666667
20011109,JDSU,36301920.46666667
20011109,PRGO,694253.23333333
20011109,DVA,689826.66666667
20011109,TGT,3930553.33333333
20011109,KM,3955920.00000000
20011109,KBH,524390.00000000
20011109,WPI,1186563.33333333
20011109,AOC,1555210.00000000
20011109,PBCT,112764.63333333
