date,ticker,volume
20011207,A,4156100.00000000
20011207,AA,2395200.00000000
20011207,AAP,71700.00000000
20011207,AAPL,3736130.00000000
20011207,ABC,1299700.00000000
20011207,ABMD,73279.00000000
20011207,ABT,2520300.00000000
20011207,ACAS,420163.00000000
20011207,ACE,1235000.00000000
20011207,ACF,4929300.00000000
20011207,ACN,1115400.00000000
20011207,ACS,670600.00000000
20011207,ADBE,2603681.00000000
20011207,ADCT,14767092.00000000
20011207,ADI,2631200.00000000
20011207,ADM,1135100.00000000
20011207,ADP,2533600.00000000
20011207,ADPT,3708171.00000000
20011207,ADS,101000.00000000
20011207,ADSK,754655.00000000
20011207,AEE,290900.00000000
20011207,AEP,1046800.00000000
20011207,AES,2810100.00000000
20011207,AET,481100.00000000
20011207,AFL,2001600.00000000
20011207,AGN,351600.00000000
20011207,AHAA,2239812.00000000
20011207,AHC,913000.00000000
20011207,AHP,3499400.00000000
20011207,AIF,2400.00000000
20011207,AIG,3533100.00000000
20011207,AIH,300.00000000
20011207,AIV,142100.00000000
20011207,AIZ,26500.00000000
20011207,AJG,289700.00000000
20011207,AKAM,2070963.00000000
20011207,AKS,919700.00000000
20011207,ALB,52800.00000000
20011207,ALGN,90114.00000000
20011207,ALK,330600.00000000
20011207,ALL,3862800.00000000
20011207,ALLE,20100.00000000
20011207,ALXN,131596.00000000
20011207,AMAT,16828989.00000000
20011207,AMB,242100.00000000
20011207,AMBC,2472.00000000
20011207,AMCC,14754734.00000000
20011207,AMD,24622300.00000000
20011207,AME,100700.00000000
20011207,AMG,339800.00000000
20011207,AMGN,7535131.00000000
20011207,AMR,3630500.00000000
20011207,AMSG,327861.00000000
20011207,AMT,2639200.00000000
20011207,AMZN,7168863.00000000
20011207,AN,1156300.00000000
20011207,ANDW,624027.00000000
20011207,ANF,1963100.00000000
20011207,ANSS,300875.00000000
20011207,AOC,450800.00000000
20011207,AOL,28654000.00000000
20011207,AOS,17300.00000000
20011207,APA,1769000.00000000
20011207,APC,1828500.00000000
20011207,APD,811900.00000000
20011207,APH,218300.00000000
20011207,APOL,423788.00000000
20011207,ARE,85500.00000000
20011207,ARG,277900.00000000
20011207,ASH,317100.00000000
20011207,ASN,162000.00000000
20011207,ATH,324800.00000000
20011207,ATI,520300.00000000
20011207,ATVI,1323426.00000000
20011207,AVB,103200.00000000
20011207,AVGO,38483.00000000
20011207,AVP,1406000.00000000
20011207,AVY,220100.00000000
20011207,AVZ,19100.00000000
20011207,AW,682500.00000000
20011207,AWK,196600.00000000
20011207,AXP,3221000.00000000
20011207,AYE,359300.00000000
20011207,AYI,399500.00000000
20011207,AZO,1744400.00000000
20011207,BA,4499800.00000000
20011207,BAC,3211900.00000000
20011207,BAX,2792200.00000000
20011207,BBBY,3430855.00000000
20011207,BBT,509500.00000000
20011207,BBY,3566800.00000000
20011207,BC,759900.00000000
20011207,BCC,703900.00000000
20011207,BCR,522600.00000000
20011207,BDK,385700.00000000
20011207,BDX,1444200.00000000
20011207,BEN,433800.00000000
20011207,BGEN,2477475.00000000
20011207,BGG,362800.00000000
20011207,BHI,5103500.00000000
20011207,BK,1777100.00000000
20011207,BKNG,1269727.00000000
20011207,BLI,153300.00000000
20011207,BLK,80000.00000000
20011207,BLL,249800.00000000
20011207,BLS,2603300.00000000
20011207,BMC,1302000.00000000
20011207,BMM,54700.00000000
20011207,BMS,129600.00000000
20011207,BMY,3969400.00000000
20011207,BR,933100.00000000
20011207,BRCM,14465105.00000000
20011207,BRL,1138500.00000000
20011207,BSX,6012000.00000000
20011207,BTU,216500.00000000
20011207,BUTL,11831.00000000
20011207,BVSN,3971615.00000000
20011207,BWA,105800.00000000
20011207,BXP,85700.00000000
20011207,C,8410000.00000000
20011207,CA,2881200.00000000
20011207,CAG,965100.00000000
20011207,CAH,1380400.00000000
20011207,CAM,1476400.00000000
20011207,CAP,3000.00000000
20011207,CARS,130324.00000000
20011207,CAT,2154600.00000000
20011207,CB,1701500.00000000
20011207,CBE,4702600.00000000
20011207,CCI,708100.00000000
20011207,CCL,1015200.00000000
20011207,CCOM,2500.00000000
20011207,CD,14590400.00000000
20011207,CDN,1522500.00000000
20011207,CEFT,5276099.00000000
20011207,CEG,1558900.00000000
20011207,CELG,5912907.00000000
20011207,CEPH,2813542.00000000
20011207,CERN,1089078.00000000
20011207,CEY,119200.00000000
20011207,CF,647200.00000000
20011207,CFS,8100.00000000
20011207,CHD,78500.00000000
20011207,CHK,712600.00000000
20011207,CHP,129500.00000000
20011207,CHRW,275533.00000000
20011207,CHTR,2939964.00000000
20011207,CI,730200.00000000
20011207,CIEN,16042026.00000000
20011207,CIK,81500.00000000
20011207,CINF,424009.00000000
20011207,CL,1373100.00000000
20011207,CLF,31900.00000000
20011207,CLX,394500.00000000
20011207,CMA,586900.00000000
20011207,CMCSA,114260.00000000
20011207,CME,15600.00000000
20011207,CMS,555000.00000000
20011207,CMVT,3039390.00000000
20011207,CNC,3613600.00000000
20011207,CNO,40100.00000000
20011207,CNX,114200.00000000
20011207,COF,2311000.00000000
20011207,COG,179300.00000000
