date,ticker,adv30Days
20040113,O,77273.33333333
20040113,JBL,1591423.33333333
20040113,HAS,1161120.00000000
20040113,AMR,4173596.66666667
20040113,CMI,
20040113,GDW,553313.33333333
20040113,MUR,458020.00000000
20040113,FLR,405586.66666667
20040113,SWKS,3874925.96666667
20040113,HAL,4030283.33333333
20040113,INTC,50441660.00000000
20040113,RMD,221373.33333333
20040113,CTAS,1413370.43333333
20040113,ANF,2650490.00000000
20040113,AZO,1655396.66666667
20040113,JCI,481650.00000000
20040113,SII,1073963.33333333
20040113,AYE,1511586.66666667
20040113,BAC,6119313.33333333
20040113,HCA,1787180.00000000
20040113,CTSH,1287697.63333333
20040113,FRT,145836.66666667
20040113,RL,301486.66666667
20040113,PBI,622183.33333333
20040113,TMK,244133.33333333
20040113,LNC,827180.00000000
20040113,PPG,552250.00000000
20040113,AVZ,132976.66666667
20040113,FO,633773.33333333
20040113,GDT,1670530.00000000
20040113,DO,1105400.00000000
20040113,DNR,287596.66666667
20040113,VLO,1313946.66666667
20040113,DHI,1956486.66666667
20040113,DYN,3158373.33333333
20040113,VTSS,4894789.70000000
20040113,TMO,635943.33333333
20040113,ALLE,117427.23333333
20040113,NKTR,626239.63333333
20040113,MHP,615910.00000000
20040113,PEG,807540.00000000
20040113,POM,468466.66666667
20040113,CFS,52866.66666667
20040113,BMC,1809033.33333333
20040113,AMSG,125913.66666667
20040113,HAR,404096.66666667
20040113,TLAB,5435672.53333333
20040113,SIVB,398056.20000000
20040113,AEE,512296.66666667
20040113,BMY,6002106.66666667
20040113,PHM,1185953.33333333
20040113,SLR,5126980.00000000
20040113,LM,463723.33333333
20040113,PPL,848310.00000000
20040113,AAPL,5523600.56666667
20040113,BWA,190943.33333333
20040113,CAM,767380.00000000
20040113,UNP,1015580.00000000
20040113,MU,11772180.00000000
20040113,TSS,148186.66666667
20040113,SWN,251986.66666667
20040113,TWTR,232053.00000000
20040113,ALXN,183833.96666667
20040113,NFLX,1927390.33333333
20040113,FLIR,290958.53333333
20040113,ENDP,1251320.56666667
20040113,AMAT,27375461.66666667
20040113,MGG,527380.00000000
20040113,CMVT,3093945.13333333
20040113,SLG,180326.66666667
20040113,DDS,578586.66666667
20040113,MCD,6328700.00000000
20040113,AEP,1294156.66666667
20040113,EOG,845263.33333333
20040113,HANS,17153.56666667
20040113,SNA,173680.00000000
20040113,SWY,2998896.66666667
20040113,MET,1632070.00000000
20040113,CMA,770240.00000000
20040113,ABC,1883753.33333333
20040113,JBHT,529941.50000000
20040113,NFB,744046.66666667
20040113,CERN,844646.66666667
20040113,AMZN,9183665.90000000
20040113,HBAN,713614.66666667
20040113,PETM,1645036.53333333
20040113,HSY,288576.66666667
20040113,PCAR,921022.00000000
20040113,SLE,2102146.66666667
20040113,JCP,2043370.00000000
20040113,TER,2733526.66666667
20040113,LTD,1854976.66666667
20040113,XEC,190506.66666667
20040113,SJM,133043.33333333
20040113,SLB,3486146.66666667
20040113,DRE,333016.66666667
20040113,VRSN,2476927.36666667
20040113,CZR,
20040113,GE,19931646.66666667
20040113,ETR,852526.66666667
20040113,MAA,44450.00000000
20040113,KO,5032943.33333333
20040113,PIR,925680.00000000
20040113,ADBE,3863816.96666667
20040113,WEC,319300.00000000
20040113,WYE,4576573.33333333
20040113,MEDI,6736230.36666667
20040113,BR,1441616.66666667
20040113,BXP,240446.66666667
20040113,SRCL,333682.50000000
20040113,CVS,2169043.33333333
20040113,MRK,9087940.00000000
20040113,LRCX,2519131.23333333
20040113,SUNW,45814288.83333334
20040113,SRE,791996.66666667
20040113,ODP,1665656.66666667
20040113,PFE,16892800.00000000
20040113,PLMO,1180409.53333333
20040113,MDR,460123.33333333
20040113,IACI,7814286.10000000
20040113,DNB,213300.00000000
20040113,F,13195893.33333333
20040113,XTO,1058600.00000000
20040113,MTG,1075700.00000000
20040113,TIE,11233.33333333
20040113,AMG,255246.66666667
20040113,PBCT,103373.63333333
20040113,JNPR,8940480.43333333
20040113,NI,796970.00000000
20040113,CIEN,13175066.53333333
20040113,GME,348856.66666667
20040113,TTWO,2069996.13333333
20040113,SSP,153480.00000000
20040113,MGM,326980.00000000
20040113,OXY,1474260.00000000
20040113,TSCO,451262.26666667
20040113,LLY,3564856.66666667
20040113,CNO,845123.33333333
20040113,CAH,2171540.00000000
20040113,ADP,2004903.33333333
20040113,TPR,10250.00000000
20040113,EP,6449813.33333333
20040113,AKS,2114073.33333333
20040113,KSE,487593.33333333
20040113,CA,3571300.00000000
20040113,NOC,842553.33333333
20040113,KEYS,68738.20000000
20040113,SVU,552480.00000000
20040113,AMB,186010.00000000
20040113,CNP,1808953.33333333
20040113,CPB,961563.33333333
20040113,CDN,2014450.00000000
20040113,ADPT,1721677.60000000
20040113,GFR,61920.00000000
20040113,FDO,1751946.66666667
20040113,SPG,683033.33333333
20040113,JKHY,484332.66666667
20040113,CHK,2978203.33333333
20040113,DHR,909850.00000000
20040113,PKG,444416.66666667
20040113,GOLD,334266.63333333
20040113,ALB,156293.33333333
20040113,CINF,295683.36666667
20040113,CTB,377806.66666667
20040113,CHD,122150.00000000
20040113,JNJ,8209873.33333333
20040113,STI,777113.33333333
20040113,ADI,3107570.00000000
20040113,PMCS,5659694.36666667
20040113,TFX,124966.66666667
20040113,SPLS,3081155.93333333
20040113,ABMD,69043.73333333
20040113,GPC,410013.33333333
20040113,DF,661380.00000000
20040113,NTAP,5454136.26666667
20040113,MTB,278790.00000000
20040113,PLMD,490461.60000000
20040113,DOV,939536.66666667
