date,ticker,adv30Days
20080107,HAL,10129742.20000000
20080107,NU,964162.56666667
20080107,HCP,1446019.90000000
20080107,PMTC,1082965.30000000
20080107,LPX,1493117.50000000
20080107,COH,5222151.40000000
20080107,RRC,2442943.96666667
20080107,GT,3386164.66666667
20080107,ALL,4102434.26666667
20080107,ROH,1538597.83333333
20080107,QLGC,2373731.20000000
20080107,PMCS,3951697.33333333
20080107,ALXN,530601.53333333
20080107,JWN,5314170.46666667
20080107,WFT,3815920.63333333
20080107,BBY,7648448.53333333
20080107,HAS,1655798.56666667
20080107,PWR,2629518.66666667
20080107,PRU,2856151.70000000
20080107,BMC,1786745.56666667
20080107,LB,24921.33333333
20080107,JCI,3643007.60000000
20080107,KBH,4156487.06666667
20080107,BMS,922739.30000000
20080107,UNP,2207557.13333333
20080107,AMD,31306770.66666667
20080107,NTRS,1742312.20000000
20080107,AJG,505360.40000000
20080107,PNW,633980.46666667
20080107,INTC,57488816.23333333
20080107,PLI,36166.66666667
20080107,CNP,2482685.70000000
20080107,ALGN,712842.53333333
20080107,TTWO,1633005.50000000
20080107,HD,17184961.06666667
20080107,NDAQ,1942710.66666667
20080107,HUM,1454172.73333333
20080107,RMD,827118.06666667
20080107,UNM,2174452.96666667
20080107,UDR,1470950.00000000
20080107,CLX,1132007.46666667
20080107,NFX,1142723.10000000
20080107,COV,2727724.90000000
20080107,RL,1359006.53333333
20080107,IKN,1675752.83333333
20080107,SBUX,13398839.50000000
20080107,TWC,1680196.46666667
20080107,JDSU,3191423.06666667
20080107,LH,974252.13333333
20080107,JNY,1876682.66666667
20080107,KIM,1684561.50000000
20080107,PSA,1098824.30000000
20080107,CMI,1432130.40000000
20080107,PRGO,1395377.90000000
20080107,HPC,1402095.46666667
20080107,ALK,594839.16666667
20080107,YUM,3232512.93333333
20080107,WFC,25868689.00000000
20080107,PPG,1041568.50000000
20080107,ICE,1278774.00000000
20080107,HPQ,12598395.50000000
20080107,CTSH,3353063.80000000
20080107,BWA,640508.86666667
20080107,IACI,2282300.63333333
20080107,REGN,752708.80000000
20080107,RLH,70333.33333333
20080107,BSX,9385477.90000000
20080107,AAP,1349536.43333333
20080107,HSP,874623.63333333
20080107,RTN,2426198.73333333
20080107,RRD,1251902.13333333
20080107,HOT,2867678.20000000
20080107,GWW,671843.76666667
20080107,IT,625126.66666667
20080107,KSS,4894630.70000000
20080107,BDK,1090093.06666667
20080107,PNR,515654.63333333
20080107,CVS,14763823.66666667
20080107,UN,2001199.36666667
20080107,CMT,8198.33333333
20080107,NBR,3867834.16666667
20080107,RF,5509420.33333333
20080107,CPB,1502963.50000000
20080107,ROP,503922.66666667
20080107,NUE,4138436.66666667
20080107,COL,585981.76666667
20080107,BLL,835297.06666667
20080107,LEN,6171965.70000000
20080107,IDXX,250779.10000000
20080107,UA,1371894.56666667
20080107,PLD,2814119.40000000
20080107,HOG,2044985.00000000
20080107,CRM,1527231.26666667
20080107,TSO,3611938.86666667
20080107,NOVL,4530837.50000000
20080107,WCG,1517746.23333333
20080107,CPRT,539243.46666667
20080107,LM,1770207.96666667
20080107,NKTR,963158.53333333
20080107,JBL,2885756.20000000
20080107,PKI,1116324.30000000
20080107,A,2113465.63333333
20080107,BLK,428789.90000000
20080107,LIZ,1330456.10000000
20080107,HSY,1783916.06666667
20080107,LNX,79195.30000000
20080107,K,1312185.60000000
20080107,BTU,3568351.60000000
20080107,HCBK,4759285.56666667
20080107,HST,4987188.06666667
20080107,PXD,1001470.76666667
20080107,VIA,2840307.33333333
20080107,JBHT,1728362.43333333
20080107,KEY,4558807.43333333
20080107,BGG,488263.33333333
20080107,NOC,1869092.56666667
20080107,RAI,1475488.46666667
20080107,ULTA,458769.60000000
20080107,IP,3307552.13333333
20080107,AA,9262014.13333333
20080107,CTXS,2622674.50000000
20080107,AAPL,34768743.10000000
20080107,LUK,763173.36666667
20080107,LNC,1794016.60000000
20080107,BRCM,9675552.00000000
20080107,KLAC,2909036.46666667
20080107,VRSN,4029059.03333333
20080107,TUP,624356.90000000
20080107,REG,658848.76666667
20080107,HRB,2868863.56666667
20080107,ROK,1184359.66666667
20080107,HRL,364034.06666667
20080107,SBAC,1208443.83333333
20080107,UIS,2846023.10000000
20080107,BAX,2767925.86666667
20080107,HBAN,4490615.16666667
20080107,JNPR,6874243.90000000
20080107,HON,4692174.20000000
20080107,LUV,5428793.16666667
20080107,RFMD,8902998.86666667
20080107,CVH,795495.96666667
20080107,WYN,1840823.10000000
20080107,NWL,1940636.10000000
20080107,APA,2967819.83333333
20080107,CNO,1447586.36666667
20080107,S,22546763.00000000
20080107,WYE,6362227.00000000
20080107,CNX,2680717.33333333
20080107,LTD,5663144.26666667
20080107,INTU,2565373.80000000
20080107,LLTC,3948847.03333333
20080107,BRL,601517.63333333
20080107,QCOM,16889580.06666667
20080107,LMT,1967461.10000000
20080107,VLO,6802602.96666667
20080107,HRS,774122.46666667
20080107,BCR,750479.90000000
20080107,PKG,1027710.83333333
20080107,SAF,866152.30000000
20080107,BBT,4735516.23333333
20080107,IVZ,5785526.33333333
20080107,NT,4324029.93333333
20080107,PRSP,422111.70000000
20080107,WYNN,1741857.70000000
20080107,VAR,917307.53333333
20080107,PWER,369258.20000000
20080107,NTAP,5679797.26666667
20080107,JAVA,10344742.36666667
20080107,WHR,1227579.03333333
20080107,XLNX,6161984.80000000
20080107,KSU,859909.46666667
20080107,VFC,895381.53333333
20080107,BIIB,4726634.30000000
20080107,NE,3620352.03333333
20080107,WLP,2779641.13333333
20080107,CIT,3946007.10000000
20080107,BAC,29888745.00000000
20080107,WIN,4147350.76666667
20080107,INCY,1051245.46666667
20080107,COST,4529846.23333333
20080107,INFO,20725.93333333
20080107,BA,6224356.53333333
20080107,NCC,9015746.43333333
20080107,WY,1766484.50000000
20080107,TXT,2151531.80000000
20080107,CXO,389563.86666667
20080107,PTC,49448.33333333
20080107,NOV,4935982.33333333
20080107,R,993285.40000000
20080107,PPL,1850775.83333333
20080107,BDX,1303084.86666667
20080107,KG,3255329.13333333
20080107,JPM,23866953.33333333
20080107,CLF,1215876.30000000
20080107,JOYG,1590832.06666667
20080107,HIG,1911126.13333333
20080107,LNT,573555.60000000
20080107,NWS,6448195.73333333
20080107,POM,1331590.23333333
20080107,IMS,12690.00000000
20080107,LEE,628783.33333333
20080107,WDC,3884445.93333333
20080107,HOLX,3074686.43333333
20080107,HAR,584811.30000000
20080107,LDG,493198.96666667
20080107,ITG,573928.96666667
20080107,NI,1905832.53333333
20080107,NEM,6394093.90000000
20080107,RHI,1392691.30000000
20080107,BEN,1397017.50000000
20080107,JNJ,10783846.33333333
20080107,RSG,1159628.86666667
20080107,TXN,11404493.53333333
20080107,RDC,1779651.03333333
20080107,AKS,2187402.46666667
20080107,ROST,1684391.00000000
20080107,COP,10389579.30000000
20080107,GRMN,4200350.40000000
20080107,CVG,1142934.36666667
20080107,RJF,977995.03333333
20080107,NSC,2676399.36666667
20080107,HP,1162219.30000000
20080107,LLY,5424208.96666667
20080107,CMA,2227736.60000000
20080107,BHI,3241038.50000000
20080107,JEC,1462815.56666667
20080107,KO,8052867.96666667
20080107,PIR,2279462.43333333
20080107,HES,5335199.70000000
20080107,CTL,939050.93333333
20080107,NYT,2190599.56666667
20080107,GS,10727159.93333333
20080107,PTV,1865629.53333333
20080107,AMCC,1945178.10000000
20080107,PLL,887510.80000000
20080107,HLS,735537.96666667
20080107,TWX,20315338.33333333
20080107,CR,305672.06666667
20080107,CHD,492636.80000000
20080107,ENDP,941932.00000000
20080107,WWY,1123164.80000000
20080107,SNDK,6846256.70000000
20080107,ADS,3021995.20000000
20080107,CIEN,3268349.53333333
20080107,FFIV,1840614.26666667
20080107,DISH,2966308.26666667
20080107,EBIX,5723.93333333
20080107,PCG,2117885.70000000
20080107,DE,3946638.00000000
20080107,GNW,4044605.90000000
20080107,PEG,1521266.30000000
20080107,TEX,1982733.36666667
20080107,CELG,8344801.70000000
20080107,CINF,971680.96666667
20080107,SRE,1109035.93333333
20080107,TIF,2399934.96666667
20080107,DLTR,2076197.43333333
20080107,MOT,20206770.40000000
20080107,MTB,907397.66666667
20080107,WR,980765.10000000
20080107,DO,2188712.86666667
20080107,ATVI,7126715.10000000
20080107,EQIX,539116.23333333
20080107,MON,4549305.90000000
20080107,CFS,22020.00000000
20080107,TCX,188846.66666667
20080107,SPG,2306477.46666667
20080107,GCI,2594094.83333333
20080107,PCH,365686.46666667
20080107,STR,862307.26666667
20080107,SNS,206061.96666667
20080107,,
20080107,NAVI,405766.96666667
20080107,FII,1221659.23333333
20080107,VTR,1309376.56666667
20080107,FMC,555108.56666667
20080107,SSP,697886.33333333
20080107,AEE,1089902.10000000
20080107,SVU,2208791.56666667
20080107,EW,390966.66666667
20080107,CEG,1330277.86666667
20080107,MCHP,4698970.60000000
20080107,DAL,4115879.66666667
20080107,MEE,1637578.30000000
20080107,MMC,3860925.80000000
20080107,CERN,437278.16666667
20080107,TDC,990687.63333333
20080107,PALM,5088831.30000000
20080107,ABT,5610641.00000000
20080107,FISV,1467431.43333333
20080107,GPS,9313636.23333333
20080107,CZN,3669312.73333333
20080107,PCS,2726972.40000000
20080107,DISCA,1861357.93333333
20080107,PFG,1542673.30000000
20080107,WU,4161589.16666667
20080107,ADCT,3607378.36666667
20080107,XRAY,1021681.10000000
20080107,LXK,1428959.03333333
20080107,ESV,2004901.36666667
20080107,TAP,1268537.03333333
20080107,AMP,2004613.36666667
20080107,DLR,914634.90000000
20080107,ADP,2111843.33333333
20080107,PBCT,3382457.30000000
20080107,GIS,2210690.66666667
20080107,ES,548025.50000000
20080107,FLT,4475.56666667
20080107,ARG,574344.96666667
20080107,ACE,1751468.60000000
20080107,MSCS,185778.56666667
20080107,CCL,3426394.50000000
20080107,MXB,229468.76666667
20080107,GFI,5804885.56666667
20080107,DRE,1858404.36666667
20080107,WMI,2965575.30000000
20080107,EIX,1834264.03333333
20080107,EQT,763782.56666667
20080107,FAST,1075048.13333333
20080107,USB,11889353.00000000
20080107,GE,41340984.33333334
20080107,EMC,33704616.60000000
20080107,EFX,867780.66666667
20080107,MHK,711637.76666667
20080107,TIE,1785139.20000000
20080107,DVA,898986.36666667
20080107,PCAR,2456675.50000000
20080107,ZION,1870146.93333333
20080107,CAT,5352625.40000000
20080107,SYK,1012871.26666667
20080107,ESRX,2523572.80000000
20080107,PBI,1438674.66666667
20080107,TGT,12013313.16666667
20080107,ADI,3182753.13333333
20080107,CAH,2161893.53333333
20080107,SNA,371402.36666667
20080107,STZ,1342892.50000000
20080107,AVP,3360707.90000000
20080107,PCP,998718.53333333
20080107,APOL,2052891.46666667
20080107,D,2508815.93333333
20080107,VMC,1563264.76666667
20080107,DLX,492327.56666667
20080107,MLM,722040.76666667
20080107,F,38788477.66666666
20080107,AEP,1944791.80000000
20080107,MTD,245229.10000000
20080107,WMB,3900003.23333333
20080107,WMT,16718652.66666667
20080107,SWN,1738046.90000000
20080107,VNO,1328768.76666667
20080107,ADSK,2070648.46666667
20080107,SNPS,1370681.76666667
20080107,AMGN,9804810.13333333
20080107,XRX,4242650.40000000
20080107,MRO,4886966.56666667
20080107,SIAL,953991.43333333
20080107,CIK,117365.80000000
20080107,GM,12973120.50000000
20080107,ADBE,6613077.63333333
20080107,AMSG,220090.40000000
20080107,OMC,1958563.10000000
20080107,MDT,5389694.60000000
20080107,PFE,38893162.66666666
20080107,GOLD,696307.43333333
20080107,DFS,4508008.13333333
20080107,SII,2113520.76666667
20080107,WPO,35029.76666667
20080107,MCO,3675595.83333333
20080107,AW,3369041.66666667
20080107,SYY,2796476.43333333
20080107,PETM,1483358.33333333
20080107,AET,2532789.60000000
20080107,SO,4128578.16666667
20080107,CI,2005966.50000000
20080107,EXR,699370.00000000
20080107,TMK,535448.63333333
20080107,GHC,
20080107,TER,3781101.66666667
20080107,FO,841655.23333333
20080107,ATI,1948886.46666667
20080107,ASH,747019.96666667
20080107,ACF,4111932.73333333
20080107,ETFC,49900478.36666667
20080107,MCD,7757217.66666667
20080107,XEC,668832.40000000
20080107,CDNS,2775584.30000000
20080107,SPLS,7992888.80000000
20080107,FLIR,896923.66666667
20080107,CBG,4933732.73333333
20080107,MYL,6971279.90000000
20080107,STI,3203885.73333333
20080107,DD,5479014.10000000
20080107,EOG,2072119.56666667
20080107,GPC,708983.03333333
20080107,FSLR,4187871.00000000
20080107,APH,956979.93333333
20080107,CA,3050353.43333333
20080107,MNST,2093777.23333333
20080107,CAM,1881606.60000000
20080107,EMN,1144662.60000000
20080107,SHW,1122706.83333333
20080107,CCI,1878039.83333333
20080107,OKE,580932.80000000
20080107,WAT,685242.83333333
20080107,DNR,1347335.76666667
20080107,XEL,2805493.46666667
20080107,FHN,2294128.63333333
20080107,AXP,9474774.00000000
20080107,AMT,3427355.70000000
20080107,DF,1114133.50000000
20080107,ABC,1304645.43333333
20080107,GPN,871521.96666667
20080107,FITB,5091525.40000000
20080107,FTI,1290780.93333333
20080107,CBE,1210688.03333333
20080107,MGM,1726081.63333333
20080107,ABMD,236339.46666667
20080107,SLB,7511049.46666667
20080107,CHTR,5050929.13333333
20080107,AVB,998547.50000000
20080107,MAA,266836.93333333
20080107,ACAS,2796420.86666667
20080107,AMG,419157.50000000
20080107,FLS,637857.96666667
20080107,CE,1669803.60000000
20080107,DIS,9675172.40000000
20080107,STX,6569062.33333333
20080107,CB,2647489.00000000
20080107,MWP,28047.40000000
20080107,MSI,26456.66666667
20080107,MTW,1878681.70000000
20080107,ORLY,782901.46666667
20080107,ED,2121477.36666667
20080107,MCK,1579754.50000000
20080107,FCX,9985546.26666667
20080107,GD,1559339.23333333
20080107,PCLN,1267150.16666667
20080107,CAR,2031532.53333333
20080107,ODP,4788494.73333333
20080107,TLAB,6315736.10000000
20080107,SYMC,11618188.46666667
20080107,MAT,3822291.26666667
20080107,SIG,68901.16666667
20080107,ORCL,35825992.16666666
20080107,TKR,449592.60000000
20080107,PCL,1284531.93333333
20080107,WM,37179748.66666666
20080107,MDR,1935274.40000000
20080107,LVLT,28732319.43333333
20080107,ERTS,3090259.50000000
20080107,GGP,2772148.93333333
20080107,DDR,1357722.20000000
20080107,ECL,1117611.43333333
20080107,NYX,3311152.20000000
20080107,TEL,2024946.90000000
20080107,MAR,3288355.93333333
20080107,MUR,1329639.03333333
20080107,SWK,925827.13333333
20080107,URBN,2796054.80000000
20080107,GOOG,4825224.40000000
20080107,FIS,1384098.83333333
20080107,EL,1307865.76666667
20080107,GLBC,499645.80000000
20080107,TRV,2829098.93333333
20080107,T,25739655.00000000
20080107,MAS,3958277.56666667
20080107,SGP,14125726.63333333
20080107,TROW,1724197.06666667
20080107,FRT,726182.83333333
20080107,WSH,557253.66666667
20080107,PEP,5053753.90000000
20080107,AMZN,7223280.53333333
20080107,PBG,1966315.20000000
20080107,MO,11125905.93333333
20080107,AN,2229691.50000000
20080107,OMX,1226899.46666667
20080107,DELL,33289531.33333333
20080107,SLG,868472.13333333
20080107,EQR,2620778.53333333
20080107,SLE,4874057.10000000
20080107,OI,1019758.60000000
20080107,PGR,3525751.90000000
20080107,MMM,3619059.16666667
20080107,MTG,2914671.80000000
20080107,MFE,1302988.56666667
20080107,ADPT,781707.16666667
20080107,TE,1079513.60000000
20080107,ESS,297246.13333333
20080107,DDS,1630196.10000000
20080107,GENZ,2158992.53333333
20080107,MRK,11897036.60000000
20080107,MAC,771963.36666667
20080107,CHRW,1453868.66666667
20080107,URI,2615687.90000000
20080107,FOSL,933805.06666667
20080107,DYN,7228209.40000000
20080107,SJM,297229.23333333
20080107,SWY,3699665.30000000
20080107,MWV,1415428.90000000
20080107,O,1404427.33333333
20080107,PDCO,1463447.80000000
20080107,MU,14558576.00000000
20080107,STT,3434729.23333333
20080107,STJ,2280620.76666667
20080107,FDX,2616489.83333333
20080107,MBI,12150922.86666667
20080107,EMR,3172677.76666667
20080107,DNB,368544.30000000
20080107,EXPD,1366112.10000000
20080107,VZ,11388635.73333333
20080107,MOLX,719087.96666667
20080107,SEE,1323655.76666667
20080107,TNB,490366.80000000
20080107,MXM,463.33333333
20080107,APD,1485535.06666667
20080107,GME,3397734.26666667
20080107,SRCL,630448.60000000
20080107,DV,810735.76666667
20080107,MA,3350248.20000000
20080107,ARE,597885.46666667
20080107,MHP,2467104.70000000
20080107,CAG,3033980.26666667
20080107,UTX,4087533.60000000
20080107,AME,541273.60000000
20080107,EBAY,11935690.40000000
20080107,NBL,1464510.80000000
20080107,DHR,1650788.06666667
20080107,M,6415479.13333333
20080107,CHP,373168.70000000
20080107,FE,1654193.83333333
20080107,ETN,1253296.06666667
20080107,CBS,4828755.00000000
20080107,SIVB,463216.10000000
20080107,DHI,7674613.03333333
20080107,MDP,349982.46666667
20080107,GLW,10469630.06666667
20080107,FLR,1379489.43333333
20080107,AVY,883876.46666667
20080107,SNSTA,4474.03333333
20080107,CEPH,1074937.13333333
20080107,ETR,1335474.23333333
20080107,SWKS,3112329.33333333
20080107,XTO,3751460.53333333
20080107,MET,4522443.56666667
20080107,AES,3862642.06666667
20080107,ZMH,1846753.13333333
20080107,DGX,946678.00000000
20080107,MS,15735053.00000000
20080107,FPL,2247048.20000000
20080107,PH,1592482.96666667
20080107,MSFT,58230840.26666667
20080107,TIN,2944503.30000000
20080107,DVN,3338739.03333333
20080107,MHS,1610935.13333333
20080107,OXY,5392345.23333333
20080107,ACN,3550027.60000000
20080107,WAG,8301400.53333333
20080107,FL,1474063.16666667
20080107,AMR,8857651.76666667
20080107,PG,10011090.00000000
20080107,TFX,342509.33333333
20080107,SNV,4404111.93333333
20080107,WPI,790122.50000000
20080107,PAYX,2977480.93333333
20080107,GILD,6245333.16666667
20080107,CHK,6273528.30000000
20080107,APY,6873.33333333
20080107,EXC,3556185.23333333
20080107,EXPE,2933917.60000000
20080107,CF,1912373.96666667
20080107,SCHW,9191337.56666667
20080107,ADM,6054349.20000000
20080107,TDG,325369.23333333
20080107,THC,9168088.90000000
20080107,EP,6533265.56666667
20080107,DRI,2544377.93333333
20080107,TJX,4015555.26666667
20080107,MOS,3601839.03333333
20080107,X,3412700.30000000
20080107,FDO,2789027.13333333
20080107,TMO,2319699.56666667
20080107,DTE,1512543.90000000
20080107,MKC,581651.33333333
20080107,DOV,1049649.43333333
20080107,ACS,1116880.80000000
20080107,FRX,2328508.23333333
20080107,DUK,6047970.93333333
20080107,WOR,1321205.33333333
