date,ticker,volume
20110516,A,5182000.00000000
20110516,AA,17882500.00000000
20110516,AAP,1173600.00000000
20110516,AAPL,16909018.00000000
20110516,ABC,1906300.00000000
20110516,ABMD,229566.00000000
20110516,ABT,7290100.00000000
20110516,ACAS,4298101.00000000
20110516,ACE,1164000.00000000
20110516,ACN,3098900.00000000
20110516,ADBE,4041241.00000000
20110516,ADI,1897200.00000000
20110516,ADM,5859700.00000000
20110516,ADP,3088839.00000000
20110516,ADS,1005000.00000000
20110516,ADSK,2280384.00000000
20110516,AEE,2272400.00000000
20110516,AEP,4282200.00000000
20110516,AES,5711300.00000000
20110516,AET,7503600.00000000
20110516,AFL,2457800.00000000
20110516,AGN,2300600.00000000
20110516,AIG,4026100.00000000
20110516,AIV,811300.00000000
20110516,AIZ,633500.00000000
20110516,AJG,301500.00000000
20110516,AKAM,4683178.00000000
20110516,AKS,6813700.00000000
20110516,ALB,500800.00000000
20110516,ALGN,402408.00000000
20110516,ALK,368500.00000000
20110516,ALL,3697800.00000000
20110516,ALXN,816080.00000000
20110516,AMAT,17348787.00000000
20110516,AMB,1407300.00000000
20110516,AMCC,651685.00000000
20110516,AMD,16581500.00000000
20110516,AME,785200.00000000
20110516,AMG,241900.00000000
20110516,AMGN,10346549.00000000
20110516,AMP,1123300.00000000
20110516,AMR,19852000.00000000
20110516,AMSG,124237.00000000
20110516,AMT,1925700.00000000
20110516,AMZN,10168898.00000000
20110516,AN,821800.00000000
20110516,ANF,2357200.00000000
20110516,ANSS,673586.00000000
20110516,AON,1611600.00000000
20110516,AOS,280500.00000000
20110516,APA,3015900.00000000
20110516,APC,2776700.00000000
20110516,APD,796100.00000000
20110516,APH,895900.00000000
20110516,APOL,1795521.00000000
20110516,ARE,388500.00000000
20110516,ARG,497700.00000000
20110516,ASH,463800.00000000
20110516,ATI,2042000.00000000
20110516,ATVI,7403847.00000000
20110516,AVB,396400.00000000
20110516,AVGO,779730.00000000
20110516,AVP,3489300.00000000
20110516,AVY,564300.00000000
20110516,AWK,1137700.00000000
20110516,AXP,7250800.00000000
20110516,AYI,330800.00000000
20110516,AZO,238400.00000000
20110516,BA,3801100.00000000
20110516,BAC,123751400.00000000
20110516,BAX,4265300.00000000
20110516,BBBY,2193943.00000000
20110516,BBT,3119700.00000000
20110516,BBY,4380700.00000000
20110516,BC,1434100.00000000
20110516,BCR,363600.00000000
20110516,BDX,861900.00000000
20110516,BEN,630200.00000000
20110516,BGG,601600.00000000
20110516,BH,6200.00000000
20110516,BHI,5596800.00000000
20110516,BIG,1249200.00000000
20110516,BIIB,2647843.00000000
20110516,BK,5823100.00000000
20110516,BLK,457900.00000000
20110516,BLL,1304300.00000000
20110516,BMC,1573846.00000000
20110516,BMS,1050400.00000000
20110516,BMY,6791300.00000000
20110516,BR,704100.00000000
20110516,BRCM,10388776.00000000
20110516,BSX,18809800.00000000
20110516,BTU,7038700.00000000
20110516,BVSN,3862.00000000
20110516,BWA,762100.00000000
20110516,BXP,1274400.00000000
20110516,C,42898400.00000000
20110516,CA,7276110.00000000
20110516,CAG,3229800.00000000
20110516,CAH,2844800.00000000
20110516,CAM,3929100.00000000
20110516,CAR,1714843.00000000
20110516,CAT,8292200.00000000
20110516,CB,1422200.00000000
20110516,CBE,674100.00000000
20110516,CBG,2427700.00000000
20110516,CBOE,601391.00000000
20110516,CBS,9220100.00000000
20110516,CCI,2306800.00000000
20110516,CCL,4786500.00000000
20110516,CDNS,2910308.00000000
20110516,CE,3182600.00000000
20110516,CEG,2468100.00000000
20110516,CELG,1750702.00000000
20110516,CEPH,1784977.00000000
20110516,CERN,361771.00000000
20110516,CF,1391400.00000000
20110516,CFN,1310500.00000000
20110516,CHD,259100.00000000
20110516,CHK,7299600.00000000
20110516,CHRW,1092927.00000000
20110516,CHTR,286999.00000000
20110516,CI,1957300.00000000
20110516,CIEN,4067782.00000000
20110516,CIK,143600.00000000
20110516,CINF,1020698.00000000
20110516,CIT,862500.00000000
20110516,CL,2415900.00000000
20110516,CLF,4835900.00000000
20110516,CLX,659400.00000000
20110516,CMA,1871300.00000000
20110516,CMCSA,19813367.00000000
20110516,CME,628481.00000000
20110516,CMG,806900.00000000
20110516,CMI,2916700.00000000
20110516,CMS,1394500.00000000
20110516,CMT,32100.00000000
20110516,CNC,452700.00000000
20110516,CNO,1458200.00000000
20110516,CNP,3918400.00000000
20110516,CNX,2977000.00000000
20110516,COF,4694100.00000000
20110516,COG,772600.00000000
20110516,COH,2101300.00000000
20110516,COL,897700.00000000
20110516,COO,282400.00000000
20110516,COP,8186000.00000000
20110516,COST,1911595.00000000
20110516,COV,2658200.00000000
20110516,CPB,2417800.00000000
20110516,CPN,1716700.00000000
20110516,CPRT,240203.00000000
20110516,CR,162300.00000000
20110516,CRM,2803500.00000000
20110516,CSC,1131300.00000000
20110516,CSCO,81706103.00000000
20110516,CSX,3437000.00000000
20110516,CTAS,1117027.00000000
20110516,CTB,436300.00000000
20110516,CTL,5468200.00000000
20110516,CTSH,3359196.00000000
20110516,CTXS,1943100.00000000
20110516,CVG,327200.00000000
20110516,CVH,1196100.00000000
20110516,CVS,6730700.00000000
20110516,CVX,6762900.00000000
20110516,CXO,1281500.00000000
20110516,D,1597700.00000000
20110516,DAL,12254300.00000000
20110516,DAN,2027400.00000000
20110516,DD,6749300.00000000
20110516,DDR,920000.00000000
20110516,DDS,2618700.00000000
20110516,DE,4937400.00000000
20110516,DELL,30676189.00000000
20110516,DF,6893700.00000000
20110516,DFS,10171600.00000000
20110516,DG,1009900.00000000
20110516,DGX,1457200.00000000
20110516,DHI,4760000.00000000
20110516,DHR,3453900.00000000
20110516,DIS,11704600.00000000
20110516,DISCA,1615531.00000000
20110516,DISH,2898307.00000000
20110516,DLR,792700.00000000
20110516,DLTR,868262.00000000
20110516,DLX,317600.00000000
20110516,DNB,158500.00000000
20110516,DNR,4565800.00000000
20110516,DO,2052800.00000000
20110516,DOV,1220500.00000000
20110516,DPS,1799800.00000000
20110516,DRE,3124400.00000000
20110516,DRI,1772100.00000000
20110516,DTE,849600.00000000
20110516,DUK,8617700.00000000
20110516,DV,448100.00000000
20110516,DVA,501000.00000000
20110516,DVN,2406100.00000000
20110516,DYN,2982400.00000000
20110516,EBAY,7536667.00000000
20110516,EBIX,738982.00000000
20110516,ECL,916100.00000000
20110516,ED,1940000.00000000
20110516,EFX,510400.00000000
20110516,EIX,4638800.00000000
20110516,EL,773900.00000000
20110516,EMC,17439600.00000000
20110516,EMN,827100.00000000
20110516,EMR,5878700.00000000
20110516,ENDP,1740274.00000000
20110516,EOG,1566900.00000000
20110516,EP,14229600.00000000
20110516,EQIX,525917.00000000
20110516,EQR,1177200.00000000
20110516,EQT,866900.00000000
20110516,ERTS,5663239.00000000
20110516,ES,680600.00000000
20110516,ESRX,5493677.00000000
20110516,ESS,170900.00000000
20110516,ESV,3350000.00000000
20110516,ETFC,3182702.00000000
20110516,ETN,2405200.00000000
20110516,ETR,1810800.00000000
20110516,EW,691600.00000000
20110516,EXC,7639700.00000000
20110516,EXPD,1111697.00000000
20110516,EXPE,5225393.00000000
20110516,EXR,1588000.00000000
20110516,F,51708500.00000000
20110516,FAST,863223.00000000
20110516,FCX,24513900.00000000
20110516,FDO,617100.00000000
20110516,FDX,1939900.00000000
20110516,FE,9944900.00000000
20110516,FFIV,2600198.00000000
20110516,FHN,2630100.00000000
20110516,FII,633000.00000000
20110516,FIS,1215000.00000000
20110516,FISV,938446.00000000
20110516,FITB,15270954.00000000
20110516,FL,1402900.00000000
20110516,FLIR,1436475.00000000
20110516,FLR,2892800.00000000
20110516,FLS,457000.00000000
20110516,FLT,42100.00000000
20110516,FMC,377400.00000000
20110516,FO,675100.00000000
20110516,FOH,20400.00000000
20110516,FOSL,669669.00000000
20110516,FRC,191200.00000000
20110516,FRT,480800.00000000
20110516,FRX,3490200.00000000
20110516,FSLR,1140162.00000000
20110516,FTI,3776400.00000000
20110516,FTNT,956601.00000000
20110516,FTR,10538000.00000000
20110516,GCI,2403900.00000000
20110516,GD,1388600.00000000
20110516,GE,45778700.00000000
20110516,GFI,4000600.00000000
20110516,GGP,2104800.00000000
20110516,GILD,9102564.00000000
20110516,GIS,3144100.00000000
20110516,GLBC,552429.00000000
20110516,GLW,9361300.00000000
20110516,GM,7299400.00000000
20110516,GME,4349300.00000000
20110516,GNW,4538500.00000000
20110516,GOLD,705218.00000000
20110516,GOOG,3305687.00000000
20110516,GPC,692700.00000000
20110516,GPN,429400.00000000
20110516,GPS,4289200.00000000
20110516,GR,616400.00000000
20110516,GRMN,896208.00000000
20110516,GS,6458900.00000000
20110516,GT,4211400.00000000
20110516,GWW,371800.00000000
20110516,HAL,11948600.00000000
