date,ticker,volume
20150311,A,2064355.00000000
20150311,AA,23194857.00000000
20150311,AAL,5541364.00000000
20150311,AAP,703890.00000000
20150311,AAPL,68938997.00000000
20150311,ABBV,14629020.00000000
20150311,ABC,1719937.00000000
20150311,ABMD,423745.00000000
20150311,ABT,5030819.00000000
20150311,ACAS,2335614.00000000
20150311,ACE,879332.00000000
20150311,ACN,4320442.00000000
20150311,ACT,3256780.00000000
20150311,ADBE,1692240.00000000
20150311,ADI,1412939.00000000
20150311,ADM,3321992.00000000
20150311,ADP,1721824.00000000
20150311,ADS,279987.00000000
20150311,ADSK,2505565.00000000
20150311,AEE,2765259.00000000
20150311,AEP,2108008.00000000
20150311,AES,7554515.00000000
20150311,AET,1627462.00000000
20150311,AFL,1914590.00000000
20150311,AGN,2340431.00000000
20150311,AIG,6646899.00000000
20150311,AIV,1795902.00000000
20150311,AIZ,764989.00000000
20150311,AJG,970227.00000000
20150311,AKAM,1661869.00000000
20150311,AKS,6721713.00000000
20150311,ALB,1686561.00000000
20150311,ALGN,625494.00000000
20150311,ALK,1109284.00000000
20150311,ALL,2382467.00000000
20150311,ALLE,559863.00000000
20150311,ALXN,1171970.00000000
20150311,AMAT,16238713.00000000
20150311,AMBC,239895.00000000
20150311,AMCC,832774.00000000
20150311,AMD,11772832.00000000
20150311,AME,740597.00000000
20150311,AMG,296798.00000000
20150311,AMGN,2487097.00000000
20150311,AMP,733559.00000000
20150311,AMSG,343159.00000000
20150311,AMT,2146706.00000000
20150311,AMZN,2495097.00000000
20150311,AN,1025787.00000000
20150311,ANET,495178.00000000
20150311,ANF,3464095.00000000
20150311,ANSS,526193.00000000
20150311,ANTM,1246363.00000000
20150311,AON,729815.00000000
20150311,AOS,428859.00000000
20150311,APA,3452513.00000000
20150311,APC,3134550.00000000
20150311,APD,798900.00000000
20150311,APH,801579.00000000
20150311,APOL,663520.00000000
20150311,ARE,580827.00000000
20150311,ARG,369128.00000000
20150311,ASH,605887.00000000
20150311,ATI,825580.00000000
20150311,ATVI,3627234.00000000
20150311,AVB,814548.00000000
20150311,AVGO,1774208.00000000
20150311,AVP,15363686.00000000
20150311,AVY,436213.00000000
20150311,AWK,1013643.00000000
20150311,AXP,4546180.00000000
20150311,AYI,274736.00000000
20150311,AZO,386329.00000000
20150311,BA,3395401.00000000
