date,ticker,volume
20030805,A,2021100.00000000
20030805,AA,3606600.00000000
20030805,AAP,557000.00000000
20030805,AAPL,4552024.00000000
20030805,ABC,1686800.00000000
20030805,ABMD,28022.00000000
20030805,ABT,4897300.00000000
20030805,ACAS,401368.00000000
20030805,ACE,1415100.00000000
20030805,ACF,2622700.00000000
20030805,ACN,1548300.00000000
20030805,ACS,3689300.00000000
20030805,ADBE,2541583.00000000
20030805,ADCT,16808372.00000000
20030805,ADI,3129900.00000000
20030805,ADM,1042100.00000000
20030805,ADP,2519000.00000000
20030805,ADPT,989081.00000000
20030805,ADS,263400.00000000
20030805,ADSK,967530.00000000
20030805,AEE,807600.00000000
20030805,AEP,3993300.00000000
20030805,AES,2649900.00000000
20030805,AET,4315600.00000000
20030805,AFL,2114800.00000000
20030805,AGN,748200.00000000
20030805,AHC,866600.00000000
20030805,AIG,5974700.00000000
20030805,AIH,0.00000000
20030805,AIV,632900.00000000
20030805,AJG,327700.00000000
20030805,AKAM,5530333.00000000
20030805,AKS,601800.00000000
20030805,ALB,99600.00000000
20030805,ALGN,231717.00000000
20030805,ALK,345000.00000000
20030805,ALL,2476700.00000000
20030805,ALLE,30437.00000000
20030805,ALXN,4640040.00000000
20030805,AMAT,27130383.00000000
20030805,AMB,163000.00000000
20030805,AMCC,7188157.00000000
20030805,AMD,6201800.00000000
20030805,AME,122000.00000000
20030805,AMG,295800.00000000
20030805,AMGN,7236713.00000000
20030805,AMR,12590000.00000000
20030805,AMSG,168715.00000000
20030805,AMT,1873100.00000000
20030805,AMZN,6893725.00000000
20030805,AN,1553000.00000000
20030805,ANDW,11741438.00000000
20030805,ANF,1685600.00000000
20030805,ANSS,55315.00000000
20030805,AOC,1111100.00000000
20030805,AOL,13120000.00000000
20030805,AOS,115400.00000000
20030805,APA,1800100.00000000
20030805,APC,4873900.00000000
20030805,APD,1596100.00000000
20030805,APH,298600.00000000
20030805,APOL,1509309.00000000
20030805,ARE,72200.00000000
20030805,ARG,348500.00000000
20030805,ASH,490700.00000000
20030805,ASN,859300.00000000
20030805,ATH,1034300.00000000
20030805,ATI,297100.00000000
20030805,ATVI,905807.00000000
20030805,AVB,494500.00000000
20030805,AVP,1079600.00000000
20030805,AVY,495900.00000000
20030805,AVZ,38800.00000000
20030805,AW,2135700.00000000
20030805,AXP,5342200.00000000
20030805,AYE,1102600.00000000
20030805,AYI,60600.00000000
20030805,AZO,939500.00000000
20030805,BA,3915800.00000000
20030805,BAC,6014100.00000000
20030805,BAX,3442800.00000000
20030805,BBBY,3245317.00000000
20030805,BBT,1235800.00000000
20030805,BBY,4883100.00000000
