date,ticker,volume
20061016,A,1868800.00000000
20061016,AA,12325600.00000000
20061016,AAP,814000.00000000
20061016,AAPL,18203596.00000000
20061016,ABC,1088700.00000000
20061016,ABMD,144083.00000000
20061016,ABT,4264300.00000000
20061016,ACAS,786781.00000000
20061016,ACE,1141200.00000000
20061016,ACF,1191100.00000000
20061016,ACN,2298400.00000000
20061016,ACS,307900.00000000
20061016,ADBE,5970260.00000000
20061016,ADCT,1726280.00000000
20061016,ADI,2985100.00000000
20061016,ADM,4145900.00000000
20061016,ADP,1260100.00000000
20061016,ADPT,408363.00000000
20061016,ADS,1181300.00000000
20061016,ADSK,2384913.00000000
20061016,AEE,685500.00000000
20061016,AEP,3867200.00000000
20061016,AES,1792200.00000000
20061016,AET,2879100.00000000
20061016,AFL,811400.00000000
20061016,AGN,426300.00000000
20061016,AIG,3443700.00000000
20061016,AIH,0.00000000
20061016,AIV,437700.00000000
20061016,AIZ,564500.00000000
20061016,AJG,263200.00000000
20061016,AKAM,3286932.00000000
20061016,AKS,3926700.00000000
20061016,ALB,197100.00000000
20061016,ALGN,1268914.00000000
20061016,ALK,405100.00000000
20061016,ALL,2559400.00000000
20061016,ALXN,338041.00000000
20061016,AMAT,17798840.00000000
20061016,AMB,479700.00000000
20061016,AMCC,12128938.00000000
20061016,AMD,17731800.00000000
20061016,AME,578800.00000000
20061016,AMG,772600.00000000
20061016,AMGN,9572528.00000000
20061016,AMP,1208500.00000000
20061016,AMR,7899900.00000000
20061016,AMSG,108478.00000000
20061016,AMT,2805500.00000000
20061016,AMZN,6800388.00000000
20061016,AN,705000.00000000
20061016,ANDW,5324043.00000000
20061016,ANF,1679700.00000000
20061016,ANSS,185197.00000000
20061016,AOC,2219800.00000000
20061016,AOS,273500.00000000
20061016,APA,4345200.00000000
20061016,APC,4923400.00000000
20061016,APD,714900.00000000
20061016,APH,432600.00000000
20061016,APOL,971666.00000000
20061016,APY,3000.00000000
20061016,ARE,94300.00000000
20061016,ARG,255800.00000000
20061016,ASH,739600.00000000
20061016,ASN,697300.00000000
20061016,ATI,4576000.00000000
20061016,ATVI,4693220.00000000
20061016,AVB,150300.00000000
20061016,AVP,2141100.00000000
20061016,AVY,391900.00000000
20061016,AVZ,525400.00000000
20061016,AW,2651800.00000000
20061016,AXP,4099600.00000000
20061016,AYE,503600.00000000
20061016,AYI,694500.00000000
20061016,AZO,537800.00000000
20061016,BA,2473900.00000000
20061016,BAC,8634300.00000000
20061016,BAX,1233100.00000000
20061016,BBBY,2856414.00000000
20061016,BBT,767100.00000000
20061016,BBY,2609400.00000000
