date,ticker,volume
20160229,A,2187500.00000000
20160229,AA,22083297.00000000
20160229,AAL,5791341.00000000
20160229,AAP,862224.00000000
20160229,AAPL,35216277.00000000
20160229,ABBV,8395104.00000000
20160229,ABC,2595945.00000000
20160229,ABMD,542251.00000000
20160229,ABT,8463351.00000000
20160229,ACAS,1679579.00000000
20160229,ACN,2389528.00000000
20160229,ADBE,3164397.00000000
20160229,ADI,2159604.00000000
20160229,ADM,5092115.00000000
20160229,ADP,1925584.00000000
20160229,ADS,721843.00000000
20160229,ADSK,3014537.00000000
20160229,AEE,2610479.00000000
20160229,AEP,3225053.00000000
20160229,AES,4281168.00000000
20160229,AET,2661945.00000000
20160229,AFL,2078215.00000000
20160229,AGN,2427385.00000000
20160229,AIG,11746461.00000000
20160229,AIV,1592018.00000000
20160229,AIZ,779510.00000000
20160229,AJG,1056575.00000000
20160229,AKAM,4323435.00000000
20160229,AKS,7667124.00000000
20160229,ALB,1447718.00000000
20160229,ALGN,627345.00000000
20160229,ALK,1034498.00000000
20160229,ALL,2285122.00000000
20160229,ALLE,1127875.00000000
20160229,ALXN,1484728.00000000
20160229,AMAT,9630518.00000000
20160229,AMBC,263100.00000000
20160229,AMCC,573779.00000000
20160229,AMD,11400321.00000000
20160229,AME,1362871.00000000
20160229,AMG,1339424.00000000
20160229,AMGN,5193833.00000000
20160229,AMP,1726770.00000000
20160229,AMSG,806498.00000000
20160229,AMT,3879554.00000000
20160229,AMZN,4145396.00000000
20160229,AN,1209873.00000000
20160229,ANET,629130.00000000
20160229,ANF,5304637.00000000
20160229,ANSS,599975.00000000
20160229,ANTM,1476175.00000000
20160229,AON,1819476.00000000
20160229,AOS,929667.00000000
20160229,APA,5330298.00000000
20160229,APC,7924190.00000000
20160229,APD,1835945.00000000
20160229,APH,1608006.00000000
20160229,APOL,1775908.00000000
20160229,ARE,619159.00000000
20160229,ARG,699170.00000000
20160229,ASH,410015.00000000
20160229,ATI,3312194.00000000
20160229,ATVI,7479277.00000000
20160229,AVB,1075041.00000000
20160229,AVGO,3591550.00000000
20160229,AVP,6281374.00000000
20160229,AVY,1146928.00000000
20160229,AWK,1427091.00000000
20160229,AXP,10380473.00000000
20160229,AYI,572850.00000000
20160229,AZO,392172.00000000
20160229,BA,4569734.00000000
20160229,BAC,123661082.00000000
20160229,BAX,6517000.00000000
20160229,BBBY,1648618.00000000
20160229,BBT,6612549.00000000
20160229,BBY,4334957.00000000
20160229,BC,830888.00000000
20160229,BCR,770908.00000000
20160229,BDX,1490372.00000000
20160229,BEN,3416624.00000000
20160229,BGG,437124.00000000
20160229,BH,5545.00000000
20160229,BHI,3488356.00000000
20160229,BIG,546363.00000000
20160229,BIIB,1790106.00000000
20160229,BK,7019362.00000000
20160229,BLK,874647.00000000
20160229,BLL,1190417.00000000
20160229,BMS,743335.00000000
20160229,BMY,7416313.00000000
20160229,BR,623125.00000000
20160229,BSX,10901239.00000000
20160229,BTU,3487297.00000000
20160229,BVSN,2224.00000000
20160229,BWA,2230769.00000000
20160229,BXLT,6734815.00000000
20160229,BXP,1246708.00000000
20160229,C,22268655.00000000
20160229,CA,2220481.00000000
20160229,CAG,2919545.00000000
20160229,CAH,1776735.00000000
20160229,CAM,2662442.00000000
20160229,CAR,3997612.00000000
20160229,CAT,8643242.00000000
20160229,CB,1842704.00000000
20160229,CBG,3220185.00000000
20160229,CBOE,394828.00000000
20160229,CBS,7813529.00000000
20160229,CCI,2169118.00000000
20160229,CCL,4115578.00000000
20160229,CDNS,2209315.00000000
20160229,CE,951231.00000000
20160229,CELG,5614349.00000000
20160229,CERN,1762459.00000000
20160229,CF,6216727.00000000
20160229,CFG,4248108.00000000
20160229,CHD,1157237.00000000
20160229,CHK,44469261.00000000
20160229,CHRW,1631093.00000000
20160229,CHTR,2928665.00000000
20160229,CI,1238333.00000000
20160229,CIEN,3296900.00000000
20160229,CIK,116497.00000000
20160229,CINF,1122204.00000000
20160229,CIT,2816087.00000000
20160229,CL,3625936.00000000
20160229,CLF,5925943.00000000
20160229,CLX,1104329.00000000
20160229,CMA,2675377.00000000
20160229,CMCSA,11375296.00000000
20160229,CME,1425868.00000000
20160229,CMG,1426700.00000000
20160229,CMI,1542413.00000000
20160229,CMS,2828437.00000000
20160229,CMT,19349.00000000
20160229,CNC,1985199.00000000
20160229,CNO,1445003.00000000
20160229,CNP,5603881.00000000
20160229,CNX,10666448.00000000
20160229,COF,3404337.00000000
20160229,COG,13897444.00000000
20160229,COH,4849965.00000000
20160229,COL,726423.00000000
20160229,COO,452393.00000000
20160229,COP,10521743.00000000
20160229,COST,3123546.00000000
20160229,COTY,806981.00000000
20160229,CPB,2920639.00000000
20160229,CPGX,2736367.00000000
20160229,CPN,4042235.00000000
20160229,CPRT,897339.00000000
20160229,CR,272886.00000000
20160229,CRM,7688139.00000000
20160229,CSC,2189230.00000000
20160229,CSCO,24763106.00000000
20160229,CSRA,1007637.00000000
20160229,CSX,8625769.00000000
20160229,CTAS,500174.00000000
20160229,CTB,740292.00000000
20160229,CTL,6387755.00000000
20160229,CTSH,4681344.00000000
20160229,CTXS,2036282.00000000
20160229,CVG,510961.00000000
20160229,CVS,4840808.00000000
20160229,CVX,11549592.00000000
20160229,CXO,2193479.00000000
20160229,CZR,1646886.00000000
20160229,D,3622034.00000000
20160229,DAL,8029994.00000000
20160229,DAN,1926767.00000000
20160229,DD,4048111.00000000
20160229,DDR,2407529.00000000
20160229,DDS,765456.00000000
20160229,DE,4582552.00000000
20160229,DF,1444041.00000000
20160229,DFS,2897464.00000000
20160229,DG,3491173.00000000
20160229,DGX,861992.00000000
20160229,DHI,4429279.00000000
20160229,DHR,4393482.00000000
20160229,DIS,7794361.00000000
20160229,DISCA,3768365.00000000
20160229,DISH,2151622.00000000
20160229,DLPH,2709064.00000000
20160229,DLR,2751363.00000000
20160229,DLTR,3853700.00000000
20160229,DLX,410698.00000000
20160229,DNB,272850.00000000
20160229,DNR,11568279.00000000
20160229,DO,2602101.00000000
20160229,DOV,1168307.00000000
20160229,DPS,1203933.00000000
20160229,DRE,3588457.00000000
20160229,DRI,1135973.00000000
20160229,DTE,1250134.00000000
20160229,DUK,3519523.00000000
20160229,DV,584550.00000000
20160229,DVA,1669772.00000000
20160229,DVN,17878026.00000000
20160229,DYN,5324666.00000000
20160229,EA,3436578.00000000
20160229,EBAY,7062168.00000000
20160229,EBIX,757231.00000000
20160229,ECL,2055117.00000000
20160229,ED,2643556.00000000
20160229,EFX,660221.00000000
20160229,EIX,2784147.00000000
20160229,EL,1122404.00000000
20160229,EMC,16066245.00000000
20160229,EMN,1325412.00000000
20160229,EMR,4165403.00000000
20160229,ENDP,22684182.00000000
20160229,EOG,7950263.00000000
20160229,EQIX,1017152.00000000
20160229,EQR,3181528.00000000
20160229,EQT,2878208.00000000
20160229,ES,1808551.00000000
20160229,ESRX,3861267.00000000
20160229,ESS,577454.00000000
20160229,ESV,22879174.00000000
20160229,ETFC,4030708.00000000
20160229,ETN,4059530.00000000
20160229,ETR,1273499.00000000
20160229,EVHC,3128947.00000000
20160229,EW,1961383.00000000
20160229,EXC,9706277.00000000
20160229,EXPD,1357456.00000000
20160229,EXPE,1856576.00000000
20160229,EXR,1438646.00000000
20160229,F,32999136.00000000
20160229,FANG,1371984.00000000
20160229,FAST,3909311.00000000
20160229,FB,32778992.00000000
20160229,FBHS,1389665.00000000
20160229,FCPT,3979271.00000000
20160229,FCX,49138936.00000000
20160229,FDC,3250652.00000000
20160229,FDX,2032106.00000000
20160229,FE,4294633.00000000
20160229,FFIV,750983.00000000
20160229,FHN,4522643.00000000
20160229,FII,1021065.00000000
20160229,FIS,2735727.00000000
20160229,FISV,3417436.00000000
20160229,FITB,8223165.00000000
20160229,FL,6851168.00000000
20160229,FLIR,877748.00000000
20160229,FLR,1699902.00000000
20160229,FLS,1436679.00000000
20160229,FLT,592171.00000000
20160229,FMC,1344832.00000000
20160229,FOSL,899886.00000000
20160229,FOXA,13200154.00000000
20160229,FRC,814004.00000000
20160229,FRT,449883.00000000
20160229,FSLR,3395259.00000000
20160229,FTI,6553379.00000000
20160229,FTNT,2464449.00000000
20160229,FTR,29556853.00000000
20160229,GD,2944684.00000000
20160229,GE,34166440.00000000
20160229,GFI,5994495.00000000
20160229,GGP,6311928.00000000
20160229,GHC,37469.00000000
20160229,GILD,12732528.00000000
20160229,GIS,2804187.00000000
20160229,GLW,14432597.00000000
20160229,GM,10329427.00000000
20160229,GME,2350380.00000000
20160229,GNW,12612331.00000000
20160229,GOLD,510582.00000000
20160229,GOOGL,2253426.00000000
20160229,GPC,1007202.00000000
20160229,GPN,1415790.00000000
20160229,GPS,6488688.00000000
20160229,GRMN,1560538.00000000
20160229,GS,5506409.00000000
20160229,GT,3192690.00000000
20160229,GWW,694285.00000000
20160229,HAL,11111285.00000000
20160229,HAR,763088.00000000
20160229,HAS,798658.00000000
20160229,HBAN,14167337.00000000
20160229,HBI,3519560.00000000
20160229,HCA,3579287.00000000
20160229,HCP,4770212.00000000
20160229,HD,5575320.00000000
20160229,HES,6697276.00000000
20160229,HFC,2948377.00000000
20160229,HIG,2747498.00000000
20160229,HII,404542.00000000
20160229,HLS,1066582.00000000
20160229,HLT,10664730.00000000
20160229,HOG,1982802.00000000
20160229,HOLX,1835000.00000000
20160229,HON,5571647.00000000
20160229,HOT,2131243.00000000
20160229,HP,2478892.00000000
20160229,HPE,12747283.00000000
20160229,HPQ,17442482.00000000
20160229,HRB,2812965.00000000
20160229,HRL,4085033.00000000
20160229,HRS,1686581.00000000
20160229,HSIC,567284.00000000
20160229,HST,8786758.00000000
20160229,HSY,1052651.00000000
20160229,HUM,853221.00000000
20160229,IAC,949808.00000000
20160229,IBM,4427994.00000000
20160229,ICE,708606.00000000
20160229,IDXX,477711.00000000
20160229,IFF,605193.00000000
20160229,ILMN,1382426.00000000
20160229,IMS,920884.00000000
20160229,INCY,1319278.00000000
20160229,INTC,22903077.00000000
20160229,INTU,2671346.00000000
20160229,IP,4316049.00000000
20160229,IPG,4497145.00000000
20160229,IPGP,183126.00000000
20160229,IR,2709339.00000000
20160229,IRM,1372287.00000000
20160229,ISRG,472020.00000000
20160229,IT,289870.00000000
20160229,ITG,444332.00000000
20160229,ITI,35710.00000000
20160229,ITT,871448.00000000
20160229,ITW,1566661.00000000
20160229,IVZ,3377778.00000000
20160229,JBHT,914243.00000000
20160229,JBL,1511747.00000000
20160229,JCI,3824651.00000000
20160229,JCP,38650632.00000000
20160229,JEC,795746.00000000
20160229,JKHY,577876.00000000
20160229,JNJ,10111077.00000000
20160229,JNPR,3986940.00000000
20160229,JNS,1871145.00000000
20160229,JOY,3434350.00000000
20160229,JPM,19554051.00000000
20160229,JWN,3370096.00000000
20160229,K,2097641.00000000
20160229,KATE,5860985.00000000
20160229,KBH,3341708.00000000
20160229,KEY,17371997.00000000
20160229,KEYS,846190.00000000
20160229,KHC,4885535.00000000
20160229,KIM,4740969.00000000
20160229,KLAC,1703232.00000000
20160229,KMB,2242658.00000000
20160229,KMI,25549793.00000000
20160229,KMX,2119737.00000000
20160229,KO,15049765.00000000
20160229,KODK,346313.00000000
20160229,KR,10805577.00000000
20160229,KSS,3976227.00000000
20160229,KSU,1515568.00000000
20160229,L,2877951.00000000
20160229,LB,2127458.00000000
20160229,LDOS,370555.00000000
20160229,LEE,345427.00000000
20160229,LEG,1086666.00000000
20160229,LEN,2063282.00000000
20160229,LH,779901.00000000
20160229,LKQ,2893600.00000000
20160229,LLL,591929.00000000
20160229,LLTC,1538875.00000000
20160229,LLY,5730166.00000000
20160229,LM,1568179.00000000
20160229,LMT,1248598.00000000
20160229,LNC,2350822.00000000
20160229,LNT,694185.00000000
20160229,LOW,6373117.00000000
20160229,LPX,1478796.00000000
20160229,LRCX,2554321.00000000
20160229,LUK,2617001.00000000
20160229,LUV,7509210.00000000
20160229,LVLT,3242776.00000000
20160229,LXK,795935.00000000
20160229,LYB,4193288.00000000
20160229,M,4110619.00000000
20160229,MA,4302882.00000000
20160229,MAA,3970792.00000000
20160229,MAC,1738438.00000000
20160229,MAR,4900574.00000000
20160229,MAS,4239521.00000000
20160229,MAT,5407943.00000000
20160229,MBI,2409113.00000000
20160229,MCD,6467747.00000000
20160229,MCHP,2876255.00000000
20160229,MCK,1868836.00000000
