date,ticker,adv30Days
20030604,BMM,90613.33333333
20030604,ALXN,120333.66666667
20030604,PCG,1509173.33333333
20030604,KBH,1141253.33333333
20030604,PCLN,5256323.20000000
20030604,TKR,394943.33333333
20030604,NFX,503926.66666667
20030604,QLGC,6622611.73333333
20030604,CEY,230880.00000000
20030604,BA,4820126.66666667
20030604,GGP,288423.33333333
20030604,KRI,461333.33333333
20030604,NXL,436756.66666667
20030604,CTXS,4757170.53333333
20030604,TRV,7160.00000000
20030604,UCL,926373.33333333
20030604,NWL,2415826.66666667
20030604,ERTS,3792402.36666667
20030604,XL,858100.00000000
20030604,SBC,9752573.33333333
20030604,ZION,547895.63333333
20030604,VFC,492003.33333333
20030604,AME,154776.66666667
20030604,VAR,601243.33333333
20030604,AHC,549383.33333333
20030604,ADSK,1994831.56666667
20030604,WPI,1834356.66666667
20030604,MEDI,3981416.93333333
20030604,CNP,3891860.00000000
20030604,KG,2744323.33333333
20030604,MRK,6412056.66666667
20030604,HRL,213413.33333333
20030604,NAV,1085000.00000000
20030604,LVLT,3980857.90000000
20030604,CTSH,1855713.63333333
20030604,NTAP,8185568.80000000
20030604,PNC,1338203.33333333
20030604,RRC,157420.00000000
20030604,MXM,4940.00000000
20030604,SYK,909793.33333333
20030604,GENZ,3945057.73333333
20030604,PTV,1185403.33333333
20030604,L,6577860.00000000
20030604,STJ,1327586.66666667
20030604,HON,3972300.00000000
20030604,SCH,5261330.00000000
20030604,JCI,585840.00000000
20030604,RFMD,7942246.70000000
20030604,VNO,516860.00000000
20030604,EQR,898243.33333333
20030604,JCP,3902923.33333333
20030604,INCY,605166.00000000
20030604,GILD,3688267.06666667
20030604,CSCO,66013475.86666667
20030604,LDG,602093.33333333
20030604,CD,6018366.66666667
20030604,APH,157623.33333333
20030604,FITB,2820354.40000000
20030604,APD,1029496.66666667
20030604,OMX,689350.00000000
20030604,PBI,714283.33333333
20030604,GCI,1176733.33333333
20030604,AET,2153396.66666667
20030604,HLT,2082810.00000000
20030604,CAG,2036210.00000000
20030604,MDT,3502033.33333333
20030604,CMVT,4016824.83333333
20030604,PD,913183.33333333
20030604,LEG,467293.33333333
20030604,NTRS,1044688.46666667
20030604,XRAY,578066.00000000
20030604,DNY,681686.66666667
20030604,SIVB,766623.00000000
20030604,ADPT,878813.43333333
20030604,MTON,219598.96666667
20030604,HP,265256.66666667
20030604,TEX,341123.33333333
20030604,SPLS,5216424.56666667
20030604,AMZN,10895691.46666667
20030604,ASH,501896.66666667
20030604,CA,4115953.33333333
20030604,A,2333693.33333333
20030604,TUP,546270.00000000
20030604,SLR,5121330.00000000
20030604,PALM,741448.83333333
20030604,ARE,93826.66666667
20030604,MAR,1101896.66666667
20030604,HPC,395843.33333333
20030604,LPX,783496.66666667
20030604,WFC,4346493.33333333
20030604,AMG,334953.33333333
20030604,TSN,1339560.00000000
20030604,G,4212610.00000000
20030604,COH,988423.33333333
20030604,WSH,1119826.66666667
20030604,WM,3464590.00000000
20030604,MEE,927326.66666667
20030604,DNR,286776.66666667
20030604,ESV,2030096.66666667
20030604,WEH,10000.00000000
20030604,SWY,2661650.00000000
20030604,MTD,172626.66666667
20030604,LH,1191263.33333333
20030604,LFIN,56054.70000000
20030604,TIN,542840.00000000
20030604,WYE,5945006.66666667
20030604,PMTC,2084177.26666667
20030604,CPN,11294233.33333333
20030604,CERN,703098.00000000
20030604,REG,141920.00000000
20030604,RE,650946.66666667
20030604,CB,1719646.66666667
20030604,FO,639246.66666667
20030604,FTN,743723.33333333
20030604,RCL,1046696.66666667
20030604,,
20030604,IP,2995950.00000000
20030604,IDXX,350477.83333333
20030604,BTU,437790.00000000
20030604,ANDW,1351581.26666667
20030604,XOM,11630946.66666667
20030604,JHF,1505490.00000000
20030604,KIM,304013.33333333
20030604,WDC,5113130.00000000
20030604,DV,450290.00000000
20030604,EBAY,7026134.06666667
20030604,FCX,1974393.33333333
20030604,EQIX,93725.26666667
20030604,PKI,949066.66666667
20030604,USB,4547790.00000000
20030604,WXH,57050.00000000
20030604,DJ,552090.00000000
20030604,TSCO,365113.66666667
20030604,TWTR,200665.36666667
20030604,CR,198043.33333333
20030604,ETS,2876746.66666667
20030604,EL,1259280.00000000
20030604,ANF,2624056.66666667
20030604,KSS,5200546.66666667
20030604,WEC,440503.33333333
20030604,JEC,407316.66666667
20030604,RSG,672336.66666667
20030604,APC,2280396.66666667
20030604,DIS,8906453.33333333
20030604,FDC,5033840.00000000
20030604,RL,460693.33333333
20030604,WY,1386120.00000000
20030604,ADBE,3196854.70000000
20030604,LTD,2140483.33333333
20030604,PPE,910400.00000000
20030604,HCR,768266.66666667
20030604,BMC,2536786.66666667
20030604,LTR,818890.00000000
20030604,AES,3756980.00000000
20030604,BBY,3860270.00000000
20030604,BDK,864006.66666667
20030604,UN,854096.66666667
20030604,BMY,6636803.33333333
20030604,AMD,8102300.00000000
20030604,DVN,2071523.33333333
20030604,RMD,252933.33333333
20030604,MERQ,3753591.30000000
20030604,VRTX,705590.63333333
20030604,BNK,608420.00000000
20030604,CNTE,170248.60000000
20030604,CEPH,1990523.03333333
20030604,KSU,1028013.33333333
20030604,ATI,398623.33333333
20030604,TIF,1191136.66666667
20030604,WIN,673723.33333333
20030604,WWY,719650.00000000
20030604,ALGN,554291.43333333
20030604,OKE,636360.00000000
20030604,HAS,1069443.33333333
20030604,LIN,535950.00000000
20030604,TSO,1062800.00000000
20030604,PPG,843026.66666667
20030604,GE,18641253.33333333
20030604,MAA,43570.00000000
20030604,SNSTA,810.03333333
20030604,UDR,461100.00000000
20030604,FFIV,572024.46666667
20030604,LRCX,2127358.30000000
20030604,HRB,1712080.00000000
20030604,EOG,1157310.00000000
20030604,GDW,534093.33333333
20030604,MRO,1324773.33333333
20030604,PH,841780.00000000
20030604,SAF,16780.00000000
20030604,ACS,2302780.00000000
20030604,NFLX,1114751.40000000
20030604,GIS,1521580.00000000
20030604,EMC,14334066.66666667
20030604,EIX,1586626.66666667
20030604,DLX,266356.66666667
20030604,CSC,1968726.66666667
20030604,KRB,6039700.00000000
20030604,DFS,72166.66666667
20030604,DUK,6257363.33333333
20030604,ABC,1618523.33333333
20030604,STI,1016420.00000000
20030604,SZ,20386.66666667
20030604,OXY,1666216.66666667
20030604,NU,597740.00000000
20030604,IMS,6286.66666667
20030604,LNT,360956.66666667
20030604,BMS,244286.66666667
20030604,SRCL,717652.93333333
20030604,AGN,1099590.00000000
20030604,BEN,817573.33333333
20030604,DYN,8340120.00000000
20030604,JNS,1448360.00000000
20030604,RHT,81223.33333333
20030604,AOS,84856.66666667
20030604,WFT,1192563.33333333
20030604,DVA,354943.33333333
20030604,GPC,480320.00000000
20030604,ODETA,13123.93333333
20030604,DG,2129846.66666667
20030604,DGX,848243.33333333
20030604,ASN,701623.33333333
20030604,AXP,5370203.33333333
20030604,BSX,3360933.33333333
20030604,PNW,669090.00000000
20030604,RHAT,1122869.93333333
20030604,CF,1098483.33333333
20030604,ROH,945483.33333333
20030604,RTN,1891886.66666667
20030604,GS,4142046.66666667
20030604,CVH,1029900.00000000
20030604,LB,13456.66666667
20030604,AMCC,4966480.73333333
20030604,CINF,507368.93333333
20030604,MNS,441253.33333333
20030604,TPR,26783.33333333
20030604,NE,1615906.66666667
20030604,PXD,839256.66666667
20030604,MUR,541690.00000000
20030604,NOI,671300.00000000
20030604,PG,3300510.00000000
20030604,PVH,71133.33333333
20030604,RJF,141293.33333333
20030604,CVX,3808320.00000000
20030604,DTE,911986.66666667
20030604,AA,3406566.66666667
20030604,SEBL,11128143.10000000
20030604,SRE,1210596.66666667
20030604,WMB,7006636.66666667
20030604,AJG,690090.00000000
20030604,WMI,2426996.66666667
20030604,MHP,1060590.00000000
20030604,CHD,148100.00000000
20030604,MTB,352113.33333333
20030604,ESS,88263.33333333
20030604,FTI,342056.66666667
20030604,TFX,226476.66666667
20030604,NOVL,1661186.76666667
20030604,MS,19593.33333333
20030604,FRC,51946.66666667
20030604,KFT,2180180.00000000
20030604,PGR,1008016.66666667
20030604,FII,496436.66666667
20030604,S,4552210.00000000
20030604,BC,435946.66666667
20030604,XEC,180496.66666667
20030604,FAST,729078.96666667
20030604,BUTL,65593.20000000
20030604,DISH,4052050.30000000
20030604,FOSL,248837.50000000
20030604,OMC,1832533.33333333
20030604,IDNX,584947.43333333
20030604,ALK,297490.00000000
20030604,SIGY,2208.50000000
20030604,FDX,1836333.33333333
20030604,URI,386716.66666667
20030604,PCP,321753.33333333
20030604,EXPD,1264396.26666667
20030604,NI,1646830.00000000
20030604,FL,1308366.66666667
20030604,DHI,1412840.00000000
20030604,HOLX,121992.83333333
20030604,PPL,1368416.66666667
20030604,ACE,2010203.33333333
20030604,ROL,135623.33333333
20030604,GWW,484073.33333333
20030604,CIEN,12212989.56666667
20030604,MO,11911266.66666667
20030604,GOLD,337098.86666667
20030604,LOW,5808203.33333333
20030604,ITW,1107863.33333333
20030604,PHM,806193.33333333
20030604,EMR,1999580.00000000
20030604,ALLE,50243.13333333
20030604,CDN,1747826.66666667
20030604,ORCL,37703771.13333333
20030604,AMB,351960.00000000
20030604,THC,4115953.33333333
20030604,NSC,1262366.66666667
20030604,MCHP,4518358.40000000
20030604,MCD,7972840.00000000
20030604,TXT,792713.33333333
20030604,ITG,861573.33333333
20030604,FON,3978353.33333333
20030604,CPRT,494794.50000000
20030604,AIG,6464936.66666667
20030604,MWD,5558076.66666667
20030604,EXC,1646696.66666667
20030604,LU,75056766.66666667
20030604,URBN,610712.50000000
20030604,UPS,2962373.33333333
20030604,AVB,241180.00000000
20030604,SHW,641536.66666667
20030604,V,641346.66666667
20030604,AMGN,11365306.16666667
20030604,PETM,1485369.86666667
20030604,PAYX,2868843.40000000
20030604,CL,1752160.00000000
20030604,EOP,1476153.33333333
20030604,SYY,2315586.66666667
20030604,SII,1197966.66666667
20030604,HPQ,13431890.00000000
20030604,UNM,6337283.33333333
20030604,R,458120.00000000
20030604,GRMN,713175.90000000
20030604,NFB,1156636.66666667
20030604,BHI,2401876.66666667
20030604,WAT,953030.00000000
20030604,AKAM,2325775.13333333
20030604,ARG,557663.33333333
20030604,VTSS,7288402.60000000
20030604,WAG,3726613.33333333
20030604,MON,1932763.33333333
20030604,SNDK,4169733.13333333
20030604,RBK,820273.33333333
20030604,KR,3266516.66666667
20030604,DF,744936.66666667
20030604,BR,1566403.33333333
20030604,LMT,2180870.00000000
20030604,IKN,748540.00000000
20030604,LLY,3998083.33333333
20030604,IDPH,3874071.20000000
20030604,HMT,1032166.66666667
20030604,KMB,1967446.66666667
20030604,ENDP,712482.90000000
20030604,AOC,1528563.33333333
20030604,CEG,812876.66666667
20030604,SSP,404346.66666667
20030604,SLE,3904593.33333333
20030604,PWR,936073.33333333
20030604,DDS,754336.66666667
20030604,AZO,1462593.33333333
20030604,CSX,921516.66666667
20030604,AMR,14127616.66666667
20030604,JBL,1738923.33333333
20030604,BBT,1137463.33333333
20030604,XLNX,8961470.56666667
20030604,TSS,160146.66666667
20030604,HRS,308270.00000000
20030604,SLB,3539893.33333333
20030604,HAL,3667286.66666667
20030604,AVY,699303.33333333
20030604,VMC,345590.00000000
20030604,SO,2536773.33333333
20030604,NCC,2025890.00000000
20030604,RKY,512700.00000000
20030604,ETR,1410676.66666667
20030604,CAP,5153.33333333
20030604,TMK,419943.33333333
20030604,BWA,295386.66666667
20030604,WR,352530.00000000
20030604,PBG,1487980.00000000
20030604,MTW,130436.66666667
20030604,BLK,81713.33333333
20030604,WPO,14280.00000000
20030604,LLTC,7057181.00000000
20030604,CAH,3334833.33333333
20030604,COL,696006.66666667
20030604,FMC,213056.66666667
20030604,MWP,6040.00000000
20030604,ESRX,1849451.63333333
20030604,ADI,3945990.00000000
20030604,XTO,1372173.33333333
20030604,SVU,745386.66666667
20030604,ISRG,166971.76666667
20030604,NKE,1374403.33333333
20030604,JKHY,452949.23333333
