date,ticker,adv30Days
20051121,NTAP,4707334.23333333
20051121,FDO,1586020.00000000
20051121,FL,1291810.00000000
20051121,DGX,1241723.33333333
20051121,FHN,820096.66666667
20051121,SEBL,8482416.46666667
20051121,ANSS,172532.23333333
20051121,KG,2347633.33333333
20051121,ROST,1773485.63333333
20051121,HOT,1824500.00000000
20051121,TSCO,429329.66666667
20051121,RE,669640.00000000
20051121,CL,1940840.00000000
20051121,AIH,3683.33333333
20051121,MKC,480060.00000000
20051121,TROW,549872.70000000
20051121,BRCM,9522849.93333333
20051121,RIG,5608673.33333333
20051121,ADP,2307640.00000000
20051121,KSE,915753.33333333
20051121,AVY,458023.33333333
20051121,COH,2949043.33333333
20051121,PLL,492316.66666667
20051121,PHM,3615663.33333333
20051121,LEN,3091426.66666667
20051121,APC,2792016.66666667
20051121,ITT,907473.33333333
20051121,FLIR,1293924.30000000
20051121,ERTS,3832587.26666667
20051121,AYI,290043.33333333
20051121,NXL,601133.33333333
20051121,ORLY,554684.10000000
20051121,JPM,12377193.33333333
20051121,LTD,1970706.66666667
20051121,BWA,474776.66666667
20051121,NEM,5551923.33333333
20051121,SNV,760506.66666667
20051121,HRB,1904710.00000000
20051121,MTW,337486.66666667
20051121,HSP,636750.00000000
20051121,DYN,2197926.66666667
20051121,HPQ,12262643.33333333
20051121,PLMD,238222.10000000
20051121,STJ,2212350.00000000
20051121,DDR,458826.66666667
20051121,ALB,362446.66666667
20051121,SNA,490663.33333333
20051121,TFX,210680.00000000
20051121,VIA,6907556.66666667
20051121,HON,4526346.66666667
20051121,AA,5899123.33333333
20051121,XEL,1405500.00000000
20051121,VRSN,4871713.13333333
20051121,PEG,1265336.66666667
20051121,AME,395893.33333333
20051121,TMO,857153.33333333
20051121,MDR,845770.00000000
20051121,PCLN,804503.33333333
20051121,SSP,465463.33333333
20051121,JWN,2218676.66666667
20051121,AXP,7507643.33333333
20051121,ISRG,1071417.90000000
20051121,SIG,14323.33333333
20051121,CVG,822320.00000000
20051121,BBBY,2253868.60000000
20051121,ITI,106196.66666667
20051121,ANDW,1370943.46666667
20051121,TYC,11303806.66666667
20051121,LIN,846660.00000000
20051121,BXP,597356.66666667
20051121,PRSP,153020.90000000
20051121,RDC,2835870.00000000
20051121,CSX,1387246.66666667
20051121,GT,2808800.00000000
20051121,BAC,12942833.33333333
20051121,HAR,684493.33333333
20051121,LDG,291450.00000000
20051121,OMX,748810.00000000
20051121,DLR,93093.33333333
20051121,LXK,1973043.33333333
20051121,IFF,566106.66666667
20051121,LPX,965533.33333333
20051121,APD,1059086.66666667
20051121,FRC,91840.00000000
20051121,MXIM,5974353.26666667
20051121,MWD,5334400.00000000
20051121,CHD,325250.00000000
20051121,AMB,361686.66666667
20051121,TWTR,195603.66666667
20051121,CME,1007633.33333333
20051121,JKHY,764574.93333333
20051121,INTC,54420467.76666667
20051121,PVH,473950.00000000
20051121,MEDI,2386158.23333333
20051121,DVN,4458540.00000000
20051121,ASH,899366.66666667
20051121,FPL,1943670.00000000
20051121,A,3261390.00000000
20051121,MEE,2649923.33333333
20051121,XRX,5399646.66666667
20051121,MCO,1273506.66666667
20051121,STA,2651706.66666667
20051121,EXR,121536.66666667
20051121,WWY,689863.33333333
20051121,MOS,1025873.33333333
20051121,AMAT,22006048.90000000
20051121,FCX,2743316.66666667
20051121,VZ,12171113.33333333
20051121,HP,665153.33333333
20051121,CF,692190.00000000
20051121,K,1471686.66666667
20051121,SNS,155633.33333333
20051121,GLW,10088046.66666667
20051121,MLM,647390.00000000
20051121,TER,3757243.33333333
20051121,PIR,1466520.00000000
20051121,APH,719270.00000000
20051121,DE,1683660.00000000
20051121,ETS,714106.66666667
20051121,QCOM,18387201.36666667
20051121,LLTC,4546076.80000000
20051121,X,3471990.00000000
20051121,CSC,3049490.00000000
20051121,LM,1015363.33333333
20051121,CVH,1713530.00000000
20051121,LTBG,84151.03333333
20051121,IMS,10273.33333333
20051121,IRM,590030.00000000
20051121,EP,5106513.33333333
20051121,HAL,8507636.66666667
20051121,BLS,6804573.33333333
20051121,BBY,4591340.00000000
20051121,LU,50672380.00000000
20051121,NWL,1778683.33333333
20051121,NRG,1408053.33333333
20051121,SBAC,1167240.73333333
20051121,ROP,426726.66666667
20051121,BEN,1165290.00000000
20051121,EW,353693.33333333
20051121,GIS,1658976.66666667
20051121,CI,1347323.33333333
20051121,WM,5903966.66666667
20051121,SLB,6907513.33333333
20051121,TJX,3572000.00000000
20051121,BR,4279483.33333333
20051121,RHI,1020163.33333333
20051121,DLX,361600.00000000
20051121,VAR,1233256.66666667
20051121,PMTC,2507908.50000000
20051121,SIVB,290373.73333333
20051121,SNDK,14330725.83333333
20051121,ACAS,804140.80000000
20051121,CD,8842320.00000000
20051121,AMCC,6199736.30000000
20051121,JOYG,715922.56666667
20051121,BAX,2408640.00000000
20051121,SAF,24250.00000000
20051121,SWY,2599106.66666667
20051121,AMT,3710906.66666667
20051121,,
20051121,PH,620953.33333333
20051121,UDR,856486.66666667
20051121,KSU,385653.33333333
20051121,PETM,1473450.60000000
20051121,ROL,138576.66666667
20051121,CBE,370576.66666667
20051121,STZ,1428133.33333333
20051121,SAFC,614691.80000000
20051121,COL,810710.00000000
20051121,WFT,3232746.66666667
20051121,MERQ,4305220.86666667
20051121,WFMI,1419597.56666667
20051121,GPN,704420.00000000
20051121,KRI,1354066.66666667
20051121,DG,2008403.33333333
20051121,BLI,699813.33333333
20051121,FDX,1618556.66666667
20051121,CEY,623266.66666667
20051121,KMB,2190693.33333333
20051121,MNST,1809531.66666667
20051121,AAP,1124886.66666667
20051121,ESRX,2460628.33333333
20051121,BLK,129216.66666667
20051121,MUR,1694736.66666667
20051121,PTC,84726.66666667
20051121,SNPS,1014445.30000000
20051121,RFMD,7264935.40000000
20051121,LIZ,954406.66666667
20051121,HAS,905580.00000000
20051121,HUM,1545533.33333333
20051121,CHRW,1165533.63333333
20051121,PTV,1061956.66666667
20051121,ATVI,3839184.13333333
20051121,GTW,3362056.66666667
20051121,WMI,2172240.00000000
20051121,AVZ,224743.33333333
20051121,TWX,22425160.00000000
20051121,ABC,1006213.33333333
20051121,MAC,446126.66666667
20051121,THC,4327040.00000000
20051121,VTR,403633.33333333
20051121,OMC,1086686.66666667
20051121,DNR,890436.66666667
20051121,CMT,103973.33333333
20051121,AMZN,9370855.50000000
20051121,RLH,5780.00000000
20051121,FII,533730.00000000
20051121,COG,624910.00000000
20051121,GPC,377760.00000000
20051121,UTX,3717293.33333333
20051121,SJM,230663.33333333
20051121,KLAC,4587697.30000000
20051121,CZN,1884190.00000000
20051121,MOT,20544006.66666667
20051121,WFC,4933943.33333333
20051121,EFX,823373.33333333
20051121,PBCT,238822.70000000
20051121,STR,810803.33333333
20051121,AEP,1777563.33333333
20051121,RJF,286653.33333333
20051121,BMC,1898513.33333333
20051121,NFLX,1670582.56666667
20051121,SLG,192806.66666667
20051121,MSI,14713.33333333
20051121,AVP,3487333.33333333
20051121,SII,2729730.00000000
20051121,ESV,2864236.66666667
20051121,O,301090.00000000
20051121,DTE,707853.33333333
20051121,QLGC,2269126.96666667
20051121,GE,21445133.33333333
20051121,SYMC,20048766.06666667
20051121,CELG,2037636.33333333
20051121,MTG,1003546.66666667
20051121,WHR,839386.66666667
20051121,JNPR,7697120.83333333
20051121,LLL,949380.00000000
20051121,TIE,606506.66666667
20051121,GILD,5333312.46666667
20051121,WEC,447170.00000000
20051121,PDG,4591066.66666667
20051121,AKS,2331633.33333333
20051121,COF,3079293.33333333
20051121,EXC,3610430.00000000
20051121,PCL,733493.33333333
20051121,LH,760163.33333333
20051121,TIN,960206.66666667
20051121,JEC,413493.33333333
20051121,GME,1325960.00000000
20051121,NBL,2047956.66666667
20051121,AHC,2038820.00000000
20051121,SLE,3116743.33333333
20051121,TAP,481216.66666667
20051121,INTU,1746844.66666667
20051121,NU,686043.33333333
20051121,ZMH,2413883.33333333
20051121,UNP,1280396.66666667
20051121,CAM,1389673.33333333
20051121,KMI,800660.00000000
20051121,DVA,570486.66666667
20051121,REGN,524116.60000000
20051121,MRK,9813776.66666667
20051121,UNM,1946886.66666667
20051121,UN,361636.66666667
20051121,CVS,6423696.66666667
20051121,OI,1381123.33333333
20051121,ALXN,607549.63333333
20051121,NOC,1780306.66666667
20051121,GOOG,9556881.56666667
20051121,CEG,1065290.00000000
20051121,ED,1155606.66666667
20051121,CIEN,9035772.36666667
20051121,BC,821910.00000000
20051121,GWW,418000.00000000
20051121,SBUX,5192471.90000000
20051121,MHP,1327370.00000000
20051121,DRE,750890.00000000
20051121,AMP,2248666.66666667
20051121,INFO,195121.06666667
20051121,CCI,1782980.00000000
20051121,JBHT,1826733.06666667
20051121,LUK,234283.33333333
20051121,HCBK,2860152.96666667
20051121,NX,288526.66666667
20051121,TUP,358796.66666667
20051121,PRGO,707742.10000000
20051121,FISV,1633812.06666667
20051121,CVX,10571520.00000000
20051121,ACS,1269810.00000000
20051121,PDCO,1169484.33333333
20051121,VLO,9984670.00000000
20051121,DIS,9037526.66666667
20051121,GPS,5438710.00000000
20051121,TMK,417776.66666667
20051121,URI,623623.33333333
20051121,CMVT,1612120.50000000
20051121,SWK,520016.66666667
20051121,VMC,671893.33333333
20051121,CARS,699232.90000000
20051121,ADCT,1379051.56666667
20051121,AZO,1152910.00000000
20051121,FFIV,1313796.93333333
20051121,GD,772146.66666667
20051121,DRI,1126176.66666667
20051121,MWV,1065036.66666667
20051121,RBK,588713.33333333
20051121,JCP,2623310.00000000
20051121,MHK,428650.00000000
20051121,ALL,3278103.33333333
20051121,NFX,1486553.33333333
20051121,PCP,957646.66666667
20051121,MOLX,787522.63333333
20051121,HOC,345023.33333333
20051121,PRU,2521526.66666667
20051121,HCP,432113.33333333
20051121,HIG,1383760.00000000
20051121,YUM,2338296.66666667
20051121,SIAL,422853.73333333
20051121,NSC,2467833.33333333
20051121,GFR,16976.66666667
20051121,TXN,16640616.66666667
20051121,DHR,1656800.00000000
20051121,HBAN,988038.83333333
20051121,BGG,389666.66666667
20051121,DNB,281813.33333333
20051121,MO,8355440.00000000
20051121,SGP,7082003.33333333
20051121,OKE,1076223.33333333
20051121,ADBE,5800954.23333333
20051121,TSS,155066.66666667
20051121,ROH,938256.66666667
20051121,KSS,3772680.00000000
20051121,AMG,502506.66666667
20051121,WPI,940916.66666667
20051121,CLX,988190.00000000
20051121,GM,16960013.33333333
20051121,ORCL,39445163.96666667
20051121,ARG,346416.66666667
20051121,ROK,1065173.33333333
20051121,ADI,3483920.00000000
20051121,KEY,1342520.00000000
20051121,HRL,265320.00000000
20051121,MDT,4738946.66666667
20051121,HMT,1885593.33333333
20051121,FAST,1186058.73333333
20051121,GS,4296426.66666667
20051121,GDW,1786843.33333333
20051121,ADSK,3442721.56666667
20051121,FLT,97970.00000000
20051121,ITG,463256.66666667
20051121,EMN,829730.00000000
20051121,EQR,1548096.66666667
20051121,EMR,1407816.66666667
20051121,D,2015343.33333333
20051121,LLY,4732350.00000000
20051121,BVSN,513366.40000000
20051121,ALK,456486.66666667
