date,ticker,volume
20170214,A,3546878.00000000
20170214,AA,3818607.00000000
20170214,AAL,6271654.00000000
20170214,AAP,935270.00000000
20170214,AAPL,33311248.00000000
20170214,ABBV,13562193.00000000
20170214,ABC,2066338.00000000
20170214,ABMD,362340.00000000
20170214,ABT,8458818.00000000
20170214,ACN,2559693.00000000
20170214,ADBE,1556662.00000000
20170214,ADI,2589583.00000000
20170214,ADM,2734320.00000000
20170214,ADNT,790586.00000000
20170214,ADP,1615005.00000000
20170214,ADS,660708.00000000
20170214,ADSK,4043480.00000000
20170214,AEE,1416785.00000000
20170214,AEP,2218831.00000000
20170214,AES,3680548.00000000
20170214,AET,5141330.00000000
20170214,AFL,2167057.00000000
20170214,AGN,2937033.00000000
20170214,AIG,7933744.00000000
20170214,AIV,660531.00000000
20170214,AIZ,319659.00000000
20170214,AJG,885972.00000000
20170214,AKAM,2180921.00000000
20170214,AKS,23549163.00000000
20170214,ALB,1654798.00000000
20170214,ALGN,791106.00000000
20170214,ALK,1252656.00000000
20170214,ALL,1798022.00000000
20170214,ALLE,695507.00000000
20170214,ALXN,3326166.00000000
20170214,AMAT,9956599.00000000
20170214,AMBC,436296.00000000
20170214,AMD,40479052.00000000
20170214,AME,2152933.00000000
20170214,AMG,582996.00000000
20170214,AMGN,3116698.00000000
20170214,AMP,1319282.00000000
20170214,AMT,1580607.00000000
20170214,AMZN,2792482.00000000
20170214,AN,1417574.00000000
20170214,ANET,526315.00000000
20170214,ANF,2058712.00000000
20170214,ANSS,469530.00000000
20170214,ANTM,4396706.00000000
20170214,AON,793066.00000000
20170214,AOS,628715.00000000
20170214,APA,7436011.00000000
20170214,APC,4310342.00000000
20170214,APD,2001527.00000000
20170214,APH,1049691.00000000
20170214,ARE,865868.00000000
20170214,ARNC,11884058.00000000
20170214,ASH,379284.00000000
20170214,ASIX,121505.00000000
20170214,ATI,2340437.00000000
20170214,ATVI,15305660.00000000
20170214,AVB,536051.00000000
20170214,AVGO,1735780.00000000
20170214,AVP,3775345.00000000
20170214,AVY,624567.00000000
20170214,AWK,777097.00000000
20170214,AXP,3511213.00000000
20170214,AYI,483560.00000000
20170214,AZO,267484.00000000
20170214,BA,2580278.00000000
20170214,BAC,139711380.00000000
20170214,BAX,2737877.00000000
20170214,BBBY,1652413.00000000
20170214,BBT,4474066.00000000
20170214,BBY,5090185.00000000
20170214,BC,809993.00000000
20170214,BCR,408060.00000000
20170214,BDX,655829.00000000
20170214,BEN,3669772.00000000
20170214,BGG,224636.00000000
20170214,BH,17583.00000000
20170214,BHI,1939634.00000000
20170214,BIG,1501317.00000000
20170214,BIIB,2404545.00000000
20170214,BIVV,3466842.00000000
20170214,BK,4710850.00000000
20170214,BLK,772293.00000000
20170214,BLL,765676.00000000
20170214,BMS,428492.00000000
20170214,BMY,19785205.00000000
20170214,BR,422290.00000000
20170214,BSX,8874360.00000000
20170214,BVSN,1564.00000000
20170214,BWA,1693500.00000000
20170214,BXP,991896.00000000
20170214,C,22359291.00000000
20170214,CA,2182304.00000000
20170214,CAG,1828523.00000000
20170214,CAH,1777368.00000000
20170214,CAR,1392034.00000000
20170214,CAT,4342641.00000000
20170214,CB,1006210.00000000
20170214,CBG,2198992.00000000
20170214,CBOE,692437.00000000
20170214,CBS,3044420.00000000
20170214,CCE,923068.00000000
20170214,CCI,2041517.00000000
20170214,CCL,2755528.00000000
20170214,CDNS,1289694.00000000
20170214,CE,1026234.00000000
20170214,CELG,3536621.00000000
20170214,CERN,4695030.00000000
20170214,CF,7961331.00000000
20170214,CFG,5148596.00000000
20170214,CHD,1572575.00000000
20170214,CHK,22101451.00000000
20170214,CHRW,931182.00000000
20170214,CHTR,1091534.00000000
20170214,CI,1939518.00000000
20170214,CIEN,1202300.00000000
20170214,CIK,135182.00000000
20170214,CINF,459228.00000000
20170214,CIT,1404325.00000000
20170214,CL,5137843.00000000
20170214,CLF,35724874.00000000
20170214,CLX,841462.00000000
20170214,CMA,2966471.00000000
20170214,CMCSA,7738747.00000000
20170214,CME,1208194.00000000
20170214,CMG,640046.00000000
20170214,CMI,1456880.00000000
20170214,CMS,1308710.00000000
20170214,CMT,23359.00000000
20170214,CNC,1693207.00000000
20170214,CNDT,2536824.00000000
20170214,CNO,1460668.00000000
20170214,CNP,2620628.00000000
20170214,CNX,3466344.00000000
20170214,COF,2148217.00000000
20170214,COG,3712796.00000000
20170214,COH,3906112.00000000
20170214,COL,1509997.00000000
20170214,COO,299863.00000000
20170214,COP,6063387.00000000
20170214,COST,2245114.00000000
20170214,COTY,9942333.00000000
20170214,CPB,1364419.00000000
20170214,CPN,2429142.00000000
20170214,CPRT,312377.00000000
20170214,CR,291778.00000000
20170214,CRM,4809545.00000000
20170214,CSC,1318908.00000000
20170214,CSCO,31463500.00000000
20170214,CSRA,2737047.00000000
20170214,CSX,6407423.00000000
20170214,CTAS,362307.00000000
20170214,CTB,1176346.00000000
20170214,CTL,4962947.00000000
