date,ticker,volume
20040430,A,2183100.00000000
20040430,AA,5090500.00000000
20040430,AAP,336800.00000000
20040430,AAPL,8389490.00000000
20040430,ABC,1389500.00000000
20040430,ABMD,125390.00000000
20040430,ABT,4011600.00000000
20040430,ACAS,966862.00000000
20040430,ACE,997700.00000000
20040430,ACF,1304900.00000000
20040430,ACN,4244400.00000000
20040430,ACS,2035400.00000000
20040430,ADBE,3227369.00000000
20040430,ADCT,15672982.00000000
20040430,ADI,4351700.00000000
20040430,ADM,4943100.00000000
20040430,ADP,1757300.00000000
20040430,ADPT,1220493.00000000
20040430,ADS,494700.00000000
20040430,ADSK,1873034.00000000
20040430,AEE,547000.00000000
20040430,AEP,1205100.00000000
20040430,AES,2151900.00000000
20040430,AET,3741100.00000000
20040430,AFL,1515200.00000000
20040430,AGN,1713300.00000000
20040430,AHC,1099100.00000000
20040430,AIG,4937600.00000000
20040430,AIH,1200.00000000
20040430,AIV,946800.00000000
20040430,AIZ,608100.00000000
20040430,AJG,413500.00000000
20040430,AKAM,5002855.00000000
20040430,AKS,1180900.00000000
20040430,ALB,143500.00000000
20040430,ALGN,358967.00000000
20040430,ALK,582000.00000000
20040430,ALL,1699900.00000000
20040430,ALXN,321533.00000000
20040430,AMAT,34349298.00000000
20040430,AMB,538000.00000000
20040430,AMCC,13791988.00000000
20040430,AMD,10593600.00000000
20040430,AME,164100.00000000
20040430,AMG,611500.00000000
20040430,AMGN,10594747.00000000
20040430,AMR,3611300.00000000
20040430,AMSG,324474.00000000
20040430,AMT,1434800.00000000
20040430,AMZN,9944036.00000000
20040430,AN,1260700.00000000
20040430,ANDW,3814430.00000000
20040430,ANF,1649200.00000000
20040430,ANSS,86753.00000000
20040430,AOC,1363200.00000000
20040430,AOS,101500.00000000
20040430,APA,2331900.00000000
20040430,APC,2196500.00000000
20040430,APD,941100.00000000
20040430,APH,639300.00000000
20040430,APOL,2428836.00000000
20040430,ARE,144700.00000000
20040430,ARG,449200.00000000
20040430,ASH,795600.00000000
20040430,ASN,536200.00000000
20040430,ATH,2698500.00000000
20040430,ATI,542600.00000000
20040430,ATVI,3947761.00000000
20040430,AVB,526000.00000000
20040430,AVP,4877900.00000000
20040430,AVY,402000.00000000
20040430,AVZ,62000.00000000
20040430,AW,2421900.00000000
20040430,AXP,4216700.00000000
20040430,AYE,834800.00000000
20040430,AYI,216000.00000000
20040430,AZO,795200.00000000
20040430,BA,2675700.00000000
20040430,BAC,5272900.00000000
20040430,BAX,2889500.00000000
20040430,BBBY,3613310.00000000
20040430,BBT,971700.00000000
20040430,BBY,4243300.00000000
20040430,BC,608900.00000000
20040430,BCC,1000200.00000000
20040430,BCR,352600.00000000
20040430,BDK,678600.00000000
20040430,BDX,814800.00000000
20040430,BEN,1054200.00000000
20040430,BGG,163700.00000000
20040430,BHI,2666300.00000000
20040430,BIIB,11120699.00000000
20040430,BK,3692800.00000000
20040430,BLI,281900.00000000
20040430,BLK,73300.00000000
20040430,BLL,585800.00000000
20040430,BLS,3876000.00000000
20040430,BMC,4091500.00000000
20040430,BMS,578100.00000000
20040430,BMY,6975100.00000000
20040430,BNK,1052400.00000000
20040430,BR,2021800.00000000
20040430,BRCM,10275588.00000000
20040430,BRL,1154900.00000000
20040430,BSX,5895700.00000000
20040430,BTU,1100400.00000000
20040430,BUTL,32471.00000000
20040430,BVSN,521724.00000000
20040430,BWA,221300.00000000
20040430,BXP,559700.00000000
20040430,C,11856600.00000000
20040430,CA,3019600.00000000
20040430,CAG,1623600.00000000
20040430,CAH,2713000.00000000
20040430,CAM,752500.00000000
20040430,CAP,4900.00000000
20040430,CARS,610673.00000000
20040430,CAT,2799800.00000000
20040430,CB,992200.00000000
20040430,CBE,417200.00000000
20040430,CCI,678000.00000000
20040430,CCL,2038300.00000000
20040430,CD,3883900.00000000
20040430,CDN,1422200.00000000
20040430,CEG,732000.00000000
20040430,CELG,1365181.00000000
20040430,CEPH,663192.00000000
20040430,CERN,623848.00000000
20040430,CEY,155900.00000000
20040430,CF,961900.00000000
20040430,CFS,81400.00000000
20040430,CHD,169700.00000000
20040430,CHK,1565900.00000000
20040430,CHP,224400.00000000
20040430,CHRW,395722.00000000
20040430,CHTR,7732130.00000000
20040430,CI,2214500.00000000
20040430,CIEN,9729315.00000000
20040430,CIK,79600.00000000
20040430,CINF,291513.00000000
20040430,CIT,1077500.00000000
20040430,CL,2580600.00000000
20040430,CLF,277700.00000000
20040430,CLX,1325200.00000000
20040430,CMA,484300.00000000
20040430,CMCSA,8067034.00000000
20040430,CME,186700.00000000
20040430,CMI,747800.00000000
20040430,CMS,810800.00000000
20040430,CMT,3600.00000000
20040430,CMVT,3520234.00000000
20040430,CNC,309000.00000000
20040430,CNO,14477800.00000000
20040430,CNP,1733000.00000000
20040430,CNX,1819600.00000000
20040430,COF,1390600.00000000
20040430,COG,346200.00000000
20040430,COH,1552700.00000000
20040430,COL,540300.00000000
20040430,COO,239900.00000000
20040430,COP,2866500.00000000
20040430,COST,3060836.00000000
20040430,CPB,916600.00000000
20040430,CPN,11959500.00000000
20040430,CPRT,581089.00000000
20040430,CR,362300.00000000
20040430,CSC,989200.00000000
20040430,CSCO,89081247.00000000
20040430,CSX,1180100.00000000
20040430,CTAS,1012173.00000000
20040430,CTB,583700.00000000
20040430,CTL,1290700.00000000
20040430,CTSH,807611.00000000
20040430,CTXS,3741566.00000000
20040430,CVG,814900.00000000
20040430,CVH,828800.00000000
20040430,CVS,2005900.00000000
20040430,CVX,3984800.00000000
20040430,CZN,1054500.00000000
20040430,CZR,2002900.00000000
20040430,D,1207600.00000000
20040430,DAL,3931400.00000000
20040430,DD,3686000.00000000
20040430,DDR,628800.00000000
