date,ticker,volume
20130603,A,3689800.00000000
20130603,AA,15792000.00000000
20130603,AAP,918000.00000000
20130603,AAPL,13907019.00000000
20130603,ABBV,7177500.00000000
20130603,ABC,3582000.00000000
20130603,ABMD,345171.00000000
20130603,ABT,10556100.00000000
20130603,ACAS,3901981.00000000
20130603,ACE,2268800.00000000
20130603,ACN,2019100.00000000
20130603,ACT,1364300.00000000
20130603,ADBE,2965753.00000000
20130603,ADI,3104352.00000000
20130603,ADM,3802600.00000000
20130603,ADP,2206042.00000000
20130603,ADS,1267600.00000000
20130603,ADSK,2320363.00000000
20130603,AEE,1912000.00000000
20130603,AEP,4676400.00000000
20130603,AES,7857900.00000000
20130603,AET,3138000.00000000
20130603,AFL,3030200.00000000
20130603,AGN,2687600.00000000
20130603,AIG,18631500.00000000
20130603,AIV,2433300.00000000
20130603,AIZ,538600.00000000
20130603,AJG,762300.00000000
20130603,AKAM,2635997.00000000
20130603,AKS,4583500.00000000
20130603,ALB,933700.00000000
20130603,ALGN,908249.00000000
20130603,ALK,1353000.00000000
20130603,ALL,5573700.00000000
20130603,ALXN,2442521.00000000
20130603,AMAT,20988057.00000000
20130603,AMBC,1526520.00000000
20130603,AMCC,998542.00000000
20130603,AMD,23938100.00000000
20130603,AME,1028900.00000000
20130603,AMG,342900.00000000
20130603,AMGN,5236288.00000000
20130603,AMP,2473600.00000000
20130603,AMSG,210312.00000000
20130603,AMT,3734300.00000000
20130603,AMZN,2813184.00000000
20130603,AN,642900.00000000
20130603,ANF,2216200.00000000
20130603,ANSS,300961.00000000
20130603,AON,2166000.00000000
20130603,AOS,849400.00000000
20130603,APA,5404900.00000000
20130603,APC,3049600.00000000
20130603,APD,1422900.00000000
20130603,APH,584600.00000000
20130603,APOL,2716007.00000000
20130603,ARE,932700.00000000
20130603,ARG,242500.00000000
20130603,ASH,1076300.00000000
20130603,ATI,2382700.00000000
20130603,ATVI,10500614.00000000
20130603,AVB,1204000.00000000
20130603,AVGO,2756639.00000000
20130603,AVP,5421100.00000000
20130603,AVY,655600.00000000
20130603,AWK,891700.00000000
20130603,AXP,6778100.00000000
20130603,AYI,446300.00000000
20130603,AZO,220300.00000000
20130603,BA,6474000.00000000
20130603,BAC,197188900.00000000
20130603,BAX,3255300.00000000
20130603,BBBY,1810356.00000000
20130603,BBT,3861600.00000000
20130603,BBY,10418000.00000000
20130603,BC,1078600.00000000
20130603,BCR,370400.00000000
20130603,BDX,924200.00000000
20130603,BEAM,851700.00000000
20130603,BEN,1434700.00000000
20130603,BGG,929900.00000000
20130603,BH,13000.00000000
20130603,BHI,3038300.00000000
20130603,BIG,1164900.00000000
20130603,BIIB,2582272.00000000
20130603,BK,5190200.00000000
20130603,BLK,774800.00000000
20130603,BLL,1836400.00000000
20130603,BMC,4626725.00000000
20130603,BMS,566800.00000000
20130603,BMY,27387700.00000000
20130603,BR,1121800.00000000
20130603,BRCM,7161008.00000000
20130603,BSX,17483000.00000000
20130603,BTU,7542600.00000000
20130603,BVSN,8713.00000000
20130603,BWA,1133000.00000000
20130603,BXP,1683800.00000000
20130603,C,35199200.00000000
20130603,CA,3003863.00000000
20130603,CAG,4697800.00000000
20130603,CAH,1813400.00000000
20130603,CAM,2713400.00000000
20130603,CAR,2213923.00000000
20130603,CAT,6093900.00000000
20130603,CB,1095700.00000000
20130603,CBG,3234900.00000000
20130603,CBOE,523812.00000000
