date,ticker,adv30Days
20030605,MCK,1809660.00000000
20030605,PVH,71896.66666667
20030605,NE,1573430.00000000
20030605,MEE,954556.66666667
20030605,PFG,1036586.66666667
20030605,MUR,548840.00000000
20030605,FL,1298190.00000000
20030605,CSC,1981306.66666667
20030605,STX,1901343.33333333
20030605,GME,514676.66666667
20030605,ADPT,868395.40000000
20030605,EFX,596786.66666667
20030605,DG,2204770.00000000
20030605,PKG,261640.00000000
20030605,MWD,5519236.66666667
20030605,SEBL,11712942.30000000
20030605,WEC,439956.66666667
20030605,PPG,850203.33333333
20030605,GPC,479910.00000000
20030605,AFL,2404516.66666667
20030605,CVX,3774166.66666667
20030605,RJF,137586.66666667
20030605,BDX,1129866.66666667
20030605,MWV,602220.00000000
20030605,PMCS,5806932.36666667
20030605,CHK,3391306.66666667
20030605,ROH,946220.00000000
20030605,AMG,330370.00000000
20030605,KIM,303713.33333333
20030605,GT,2354773.33333333
20030605,LUV,2406836.66666667
20030605,CAT,1951656.66666667
20030605,VLO,1337780.00000000
20030605,XOM,11572093.33333333
20030605,SVU,759880.00000000
20030605,STR,226460.00000000
20030605,MAR,1102950.00000000
20030605,HSY,494473.33333333
20030605,IR,1016566.66666667
20030605,RJR,2262776.66666667
20030605,RCL,1004360.00000000
20030605,ADI,3955526.66666667
20030605,SWN,138193.33333333
20030605,ACS,2281746.66666667
20030605,FMC,214836.66666667
20030605,CAH,3004833.33333333
20030605,LTBG,112805.43333333
20030605,CTAS,1075023.23333333
20030605,FBF,4627830.00000000
20030605,COL,701880.00000000
20030605,,
20030605,ASN,701140.00000000
20030605,TPR,26056.66666667
20030605,JKHY,450769.80000000
20030605,EXC,1664113.33333333
20030605,CINF,508737.40000000
20030605,MDP,226843.33333333
20030605,AMCC,5752109.43333333
20030605,CVH,1031643.33333333
20030605,MAS,2019350.00000000
20030605,GS,4207483.33333333
20030605,RTN,1855620.00000000
20030605,BGEN,3928521.73333333
20030605,TSCO,368874.36666667
20030605,PH,921356.66666667
20030605,CELG,2625763.43333333
20030605,MTG,1213486.66666667
20030605,PCS,12390886.66666667
20030605,VC,1090926.66666667
20030605,PNW,689363.33333333
20030605,CPN,11675183.33333333
20030605,BSX,3463120.00000000
20030605,TYC,15288780.00000000
20030605,HPQ,13660403.33333333
20030605,AXP,5410630.00000000
20030605,FCX,1902873.33333333
20030605,HANS,8341.83333333
20030605,MOT,16685010.00000000
20030605,CMA,1072090.00000000
20030605,KRB,6118643.33333333
20030605,IPG,3315646.66666667
