date,ticker,volume
20081121,A,3135900.00000000
20081121,AA,48356200.00000000
20081121,AAP,1646400.00000000
20081121,AAPL,56057764.00000000
20081121,ABC,3796700.00000000
20081121,ABMD,758670.00000000
20081121,ABT,17752100.00000000
20081121,ACAS,5880097.00000000
20081121,ACE,6370600.00000000
20081121,ACF,1034900.00000000
20081121,ACN,6412500.00000000
20081121,ACS,1443000.00000000
20081121,ADBE,13488927.00000000
20081121,ADCT,3774669.00000000
20081121,ADI,9731600.00000000
20081121,ADM,12228300.00000000
20081121,ADP,6485648.00000000
20081121,ADPT,900460.00000000
20081121,ADS,2116600.00000000
20081121,ADSK,15518384.00000000
20081121,AEE,2272700.00000000
20081121,AEP,6831000.00000000
20081121,AES,10288800.00000000
20081121,AET,14735000.00000000
20081121,AFL,7354400.00000000
20081121,AGN,5817600.00000000
20081121,AIG,93418400.00000000
20081121,AIV,6844300.00000000
20081121,AIZ,4498800.00000000
20081121,AJG,1134300.00000000
20081121,AKAM,8259352.00000000
20081121,AKS,9140000.00000000
20081121,ALB,1181000.00000000
20081121,ALGN,751092.00000000
20081121,ALK,1662500.00000000
20081121,ALL,10487400.00000000
20081121,ALXN,3917648.00000000
20081121,AMAT,30346605.00000000
20081121,AMB,5273200.00000000
20081121,AMCC,1272853.00000000
20081121,AMD,22947200.00000000
20081121,AME,2211900.00000000
20081121,AMG,2509300.00000000
20081121,AMGN,19385457.00000000
20081121,AMP,6927000.00000000
20081121,AMR,14966500.00000000
20081121,AMSG,396207.00000000
20081121,AMT,6694400.00000000
20081121,AMZN,15045084.00000000
20081121,AN,3785700.00000000
20081121,ANF,5717300.00000000
20081121,ANSS,2052683.00000000
20081121,AOC,7157700.00000000
20081121,AOS,451400.00000000
20081121,APA,7612100.00000000
20081121,APC,12388300.00000000
20081121,APD,4180500.00000000
20081121,APH,3158800.00000000
20081121,APOL,5520008.00000000
20081121,APY,4100.00000000
20081121,ARE,2036200.00000000
20081121,ARG,1481800.00000000
20081121,ASH,2827600.00000000
20081121,ATI,3363700.00000000
20081121,ATVI,12605488.00000000
20081121,AVB,5230400.00000000
20081121,AVP,10502000.00000000
20081121,AVY,3010000.00000000
20081121,AW,6261900.00000000
20081121,AWK,540900.00000000
20081121,AXP,32512900.00000000
20081121,AYE,5466300.00000000
20081121,AYI,1254300.00000000
20081121,AZO,3077300.00000000
20081121,BA,13259700.00000000
20081121,BAC,229757400.00000000
20081121,BAX,9168600.00000000
20081121,BBBY,7997463.00000000
20081121,BBT,12823800.00000000
20081121,BBY,13314300.00000000
20081121,BC,1752000.00000000
20081121,BCR,1898800.00000000
20081121,BDK,1153600.00000000
20081121,BDX,3194400.00000000
20081121,BEN,3476400.00000000
20081121,BGG,1477900.00000000
20081121,BHI,10333000.00000000
20081121,BIG,3306800.00000000
20081121,BIIB,6564727.00000000
20081121,BK,18598400.00000000
20081121,BLK,1007100.00000000
20081121,BLL,1252600.00000000
20081121,BMC,4267700.00000000
20081121,BMS,1696400.00000000
20081121,BMY,23751500.00000000
20081121,BR,1224600.00000000
20081121,BRCM,13995137.00000000
20081121,BRL,2791700.00000000
20081121,BSX,27817300.00000000
20081121,BTU,14934500.00000000
20081121,BVSN,6084.00000000
20081121,BWA,3163600.00000000
20081121,BXP,9053400.00000000
20081121,C,1028693000.00000000
20081121,CA,8477916.00000000
20081121,CAG,5972800.00000000
20081121,CAH,4173800.00000000
20081121,CAM,6176600.00000000
20081121,CAR,9469100.00000000
20081121,CAT,16836200.00000000
20081121,CB,9106900.00000000
20081121,CBE,2639700.00000000
20081121,CBG,7898600.00000000
20081121,CBS,15294400.00000000
20081121,CCI,9174100.00000000
20081121,CCL,11492100.00000000
20081121,CDNS,6054364.00000000
20081121,CE,7806100.00000000
20081121,CEG,5154500.00000000
20081121,CELG,12934403.00000000
20081121,CEPH,2696770.00000000
20081121,CERN,1418526.00000000
20081121,CF,6051100.00000000
20081121,CFS,18900.00000000
20081121,CHD,1472600.00000000
20081121,CHK,33277400.00000000
20081121,CHP,176800.00000000
20081121,CHRW,3281566.00000000
20081121,CHTR,5521263.00000000
20081121,CI,16410900.00000000
20081121,CIEN,3975519.00000000
20081121,CIK,178600.00000000
20081121,CINF,2018125.00000000
20081121,CIT,12992700.00000000
20081121,CL,6589200.00000000
20081121,CLF,7540500.00000000
20081121,CLX,3400900.00000000
20081121,CMA,6620700.00000000
20081121,CMCSA,55480966.00000000
20081121,CME,2646319.00000000
20081121,CMG,578300.00000000
20081121,CMI,5300900.00000000
20081121,CMS,5875800.00000000
20081121,CMT,5600.00000000
20081121,CNC,665100.00000000
20081121,CNO,2926600.00000000
20081121,CNP,7718500.00000000
20081121,CNX,7527600.00000000
20081121,COF,13937100.00000000
20081121,COG,3018800.00000000
20081121,COH,7506500.00000000
20081121,COL,1482400.00000000
20081121,COO,1908000.00000000
20081121,COP,27812100.00000000
20081121,COST,10862833.00000000
20081121,COV,6164100.00000000
20081121,CPB,5342200.00000000
20081121,CPN,5306200.00000000
20081121,CPRT,1292771.00000000
20081121,CR,943600.00000000
20081121,CRM,8691300.00000000
20081121,CSC,1951100.00000000
20081121,CSCO,104238437.00000000
20081121,CSX,13344200.00000000
20081121,CTAS,2327887.00000000
20081121,CTB,876500.00000000
20081121,CTL,4138600.00000000
20081121,CTSH,8961470.00000000
20081121,CTXS,3864071.00000000
20081121,CVG,1200400.00000000
20081121,CVH,2846300.00000000
20081121,CVS,26030300.00000000
20081121,CVX,34760900.00000000
20081121,CXO,1139900.00000000
20081121,D,7098900.00000000
20081121,DAL,14951200.00000000
20081121,DAN,1307600.00000000
20081121,DD,24181500.00000000
20081121,DDR,12267300.00000000
20081121,DDS,1770900.00000000
20081121,DE,9069400.00000000
20081121,DELL,58476183.00000000
20081121,DF,4142800.00000000
20081121,DFS,11165800.00000000
20081121,DGX,1999100.00000000
20081121,DHI,14005900.00000000
20081121,DHR,3547000.00000000
20081121,DIS,28136900.00000000
20081121,DISCA,3425987.00000000
20081121,DISH,7009851.00000000
20081121,DLR,4474800.00000000
20081121,DLTR,4160128.00000000
20081121,DLX,875300.00000000
20081121,DNB,689100.00000000
20081121,DNR,7002300.00000000
20081121,DO,3115300.00000000
20081121,DOV,2971900.00000000
20081121,DPS,2998500.00000000
20081121,DRE,10454200.00000000
20081121,DRI,2962600.00000000
20081121,DTE,1701100.00000000
20081121,DUK,24854200.00000000
20081121,DV,1258900.00000000
20081121,DVA,2382900.00000000
20081121,DVN,9167400.00000000
20081121,DYN,12562400.00000000
20081121,EBAY,29051671.00000000
20081121,EBIX,64923.00000000
20081121,ECL,5704600.00000000
20081121,ED,4385400.00000000
20081121,EFX,1846100.00000000
20081121,EIX,4838000.00000000
20081121,EL,4223600.00000000
20081121,EMC,59032600.00000000
20081121,EMN,2174300.00000000
20081121,EMR,9960800.00000000
20081121,ENDP,1623043.00000000
20081121,EOG,7164500.00000000
20081121,EP,20348300.00000000
20081121,EQIX,2558980.00000000
20081121,EQR,11913900.00000000
20081121,EQT,2106500.00000000
20081121,ERTS,10739975.00000000
20081121,ES,1199700.00000000
20081121,ESRX,4662557.00000000
20081121,ESS,1641700.00000000
20081121,ESV,5972200.00000000
20081121,ETFC,15135967.00000000
20081121,ETN,3964600.00000000
20081121,ETR,4105800.00000000
20081121,EW,1368200.00000000
20081121,EXC,8856300.00000000
20081121,EXPD,5400209.00000000
20081121,EXPE,4369530.00000000
20081121,EXR,1782900.00000000
20081121,F,132068300.00000000
20081121,FAST,2705572.00000000
20081121,FCX,26412500.00000000
20081121,FDO,5914600.00000000
20081121,FDX,4663900.00000000
20081121,FE,5130800.00000000
20081121,FFIV,2488873.00000000
20081121,FHN,9812100.00000000
20081121,FII,2025500.00000000
20081121,FIS,7934500.00000000
20081121,FISV,3825724.00000000
20081121,FITB,18004697.00000000
20081121,FL,21566400.00000000
20081121,FLIR,2186326.00000000
20081121,FLR,6775200.00000000
20081121,FLS,2312900.00000000
20081121,FMC,2519200.00000000
20081121,FO,2033200.00000000
20081121,FOH,13900.00000000
20081121,FOSL,1875061.00000000
20081121,FPL,6622100.00000000
20081121,FRC,100.00000000
20081121,FRT,3406700.00000000
20081121,FRX,4280500.00000000
20081121,FSLR,6142507.00000000
20081121,FTI,3692700.00000000
20081121,FTR,4604900.00000000
20081121,GCI,5262800.00000000
20081121,GD,4750100.00000000
20081121,GE,172478700.00000000
20081121,GENZ,6212925.00000000
20081121,GFI,14112500.00000000
20081121,GGP,14651000.00000000
20081121,GHC,0.00000000
20081121,GILD,15714883.00000000
20081121,GIS,6371200.00000000
20081121,GLBC,418944.00000000
20081121,GLW,27123400.00000000
20081121,GM,29713600.00000000
20081121,GME,5970600.00000000
20081121,GNW,19158600.00000000
20081121,GOLD,2370866.00000000
20081121,GOOG,10254698.00000000
20081121,GPC,2492200.00000000
20081121,GPN,1174900.00000000
20081121,GPS,25113000.00000000
20081121,GR,1940600.00000000
20081121,GRMN,2286611.00000000
20081121,GS,39597100.00000000
20081121,GT,10276100.00000000
20081121,GWW,1417300.00000000
20081121,HAL,25413300.00000000
20081121,HANS,2424470.00000000
20081121,HAR,2402200.00000000
20081121,HAS,3238400.00000000
20081121,HBAN,11334814.00000000
20081121,HBI,2139100.00000000
20081121,HCBK,14864455.00000000
20081121,HCP,11516600.00000000
20081121,HD,38364000.00000000
20081121,HES,7013900.00000000
20081121,HIG,28860600.00000000
20081121,HLS,1438000.00000000
20081121,HMA,5243000.00000000
20081121,HOC,1816600.00000000
20081121,HOG,8985200.00000000
20081121,HOLX,6489953.00000000
20081121,HON,8719100.00000000
20081121,HOT,5981700.00000000
20081121,HP,5110300.00000000
20081121,HPQ,38498000.00000000
20081121,HRB,4386800.00000000
20081121,HRL,850300.00000000
20081121,HRS,1593800.00000000
20081121,HSIC,1843625.00000000
20081121,HSP,1480300.00000000
20081121,HST,22442300.00000000
20081121,HSY,2107800.00000000
20081121,HUM,6032900.00000000
20081121,IACI,3335255.00000000
20081121,IBM,19804600.00000000
20081121,ICE,3015500.00000000
20081121,IDXX,1133715.00000000
20081121,IFF,1569200.00000000
20081121,ILMN,4175433.00000000
20081121,IMS,16800.00000000
20081121,INCY,2507075.00000000
20081121,INTC,104145436.00000000
20081121,INTU,7322950.00000000
20081121,IP,8105700.00000000
20081121,IPG,14566000.00000000
20081121,IPGP,326283.00000000
20081121,IR,7309400.00000000
20081121,IRM,1725100.00000000
20081121,ISRG,1890760.00000000
20081121,IT,1205100.00000000
20081121,ITG,675900.00000000
20081121,ITI,364300.00000000
20081121,ITT,2032400.00000000
20081121,ITW,7541500.00000000
20081121,IVZ,5330200.00000000
20081121,JAVA,14288527.00000000
20081121,JBHT,2282996.00000000
20081121,JBL,3493400.00000000
20081121,JCI,8601500.00000000
20081121,JCP,7891800.00000000
20081121,JDSU,6988799.00000000
20081121,JEC,3348700.00000000
20081121,JEF,3813700.00000000
20081121,JKHY,1355316.00000000
20081121,JNJ,30802300.00000000
20081121,JNPR,13459067.00000000
20081121,JNS,4422200.00000000
20081121,JNY,3885900.00000000
20081121,JOYG,6006346.00000000
20081121,JPM,194090500.00000000
20081121,JWN,14505800.00000000
20081121,K,5140400.00000000
20081121,KBH,8958700.00000000
20081121,KEY,22961200.00000000
20081121,KFT,19215800.00000000
20081121,KG,4661300.00000000
20081121,KIM,17487600.00000000
20081121,KLAC,7018036.00000000
20081121,KMB,5242200.00000000
20081121,KMX,3667800.00000000
20081121,KO,25053100.00000000
20081121,KR,12698900.00000000
20081121,KSS,9805300.00000000
20081121,KSU,2563800.00000000
20081121,L,5197000.00000000
20081121,LB,126800.00000000
20081121,LEE,851000.00000000
20081121,LEG,3572100.00000000
20081121,LEN,12139900.00000000
20081121,LH,2593100.00000000
20081121,LIZ,5875200.00000000
20081121,LKQX,1847834.00000000
20081121,LLL,1743400.00000000
20081121,LLTC,11878256.00000000
20081121,LLY,9947600.00000000
20081121,LM,6480200.00000000
20081121,LMT,4106300.00000000
20081121,LNC,14467800.00000000
20081121,LNT,1669700.00000000
20081121,LO,2044100.00000000
20081121,LOW,21781400.00000000
20081121,LPX,1418200.00000000
20081121,LRCX,5980720.00000000
20081121,LTD,9593700.00000000
20081121,LUK,4914400.00000000
20081121,LUV,24038400.00000000
20081121,LVLT,13220804.00000000
20081121,LXK,2856800.00000000
20081121,M,18157000.00000000
20081121,MA,7153700.00000000
20081121,MAA,1115200.00000000
20081121,MAC,7471700.00000000
20081121,MAR,5300100.00000000
20081121,MAS,9556700.00000000
20081121,MAT,6130200.00000000
20081121,MBI,9015700.00000000
20081121,MCD,20693600.00000000
20081121,MCHP,5899604.00000000
20081121,MCK,5653300.00000000
20081121,MCO,5032700.00000000
20081121,MDP,1086600.00000000
20081121,MDR,8874100.00000000
20081121,MDT,19285700.00000000
20081121,MEE,6215600.00000000
20081121,MET,18612700.00000000
20081121,MFE,3664400.00000000
20081121,MGM,3916000.00000000
20081121,MHK,1298700.00000000
20081121,MHP,5465200.00000000
20081121,MHS,7241200.00000000
20081121,MKC,1247900.00000000
20081121,MLM,842500.00000000
20081121,MMC,9354400.00000000
20081121,MMM,14803700.00000000
20081121,MO,41013100.00000000
20081121,MOLX,2028373.00000000
20081121,MON,12201400.00000000
20081121,MOS,13375300.00000000
20081121,MOT,49273300.00000000
20081121,MRK,24349700.00000000
20081121,MRO,11933900.00000000
20081121,MS,49420000.00000000
20081121,MSCS,213394.00000000
20081121,MSFT,157245554.00000000
20081121,MTB,2618900.00000000
20081121,MTD,676600.00000000
20081121,MTG,3308200.00000000
20081121,MTW,4653000.00000000
20081121,MU,25536800.00000000
20081121,MUR,3882600.00000000
20081121,MWV,2817900.00000000
20081121,MWW,3334200.00000000
20081121,MXB,511100.00000000
20081121,MXIM,3188977.00000000
20081121,MXM,1400.00000000
20081121,MYL,12357900.00000000
20081121,,
20081121,NAV,1446600.00000000
20081121,NAVI,157329.00000000
20081121,NBL,3498900.00000000
20081121,NBR,11036000.00000000
20081121,NCC,55235700.00000000
20081121,NCR,3734700.00000000
20081121,NDAQ,7189815.00000000
20081121,NE,9834200.00000000
20081121,NEM,19539700.00000000
20081121,NFLX,1615753.00000000
20081121,NFX,2420000.00000000
20081121,NI,4974600.00000000
20081121,NKE,6410500.00000000
20081121,NKTR,942256.00000000
20081121,NOC,4946200.00000000
20081121,NOV,15841100.00000000
20081121,NOVL,4934078.00000000
20081121,NRG,5335400.00000000
20081121,NSC,5697800.00000000
20081121,NT,8458200.00000000
20081121,NTAP,13864236.00000000
20081121,NTRS,4200421.00000000
20081121,NU,1652400.00000000
20081121,NUE,10510100.00000000
20081121,NVDA,14984039.00000000
20081121,NWL,3778200.00000000
20081121,NWS,21220600.00000000
20081121,NYT,2490400.00000000
20081121,NYX,8105300.00000000
20081121,O,4142200.00000000
20081121,ODP,13957200.00000000
20081121,OI,2489300.00000000
20081121,OKE,1250000.00000000
20081121,OMC,4986700.00000000
20081121,OMX,1862200.00000000
20081121,ORCL,73239039.00000000
20081121,ORLY,2145966.00000000
20081121,OXY,15324800.00000000
20081121,PALM,1768522.00000000
20081121,PAYX,7778165.00000000
20081121,PBCT,7746641.00000000
20081121,PBG,4512100.00000000
20081121,PBI,2895700.00000000
20081121,PCAR,7359171.00000000
20081121,PCG,5338000.00000000
20081121,PCH,1813200.00000000
20081121,PCL,10015700.00000000
20081121,PCLN,1286820.00000000
20081121,PCP,3157100.00000000
20081121,PCS,2563200.00000000
20081121,PDCO,3003253.00000000
20081121,PEG,7949100.00000000
20081121,PEP,17891300.00000000
20081121,PETM,6170265.00000000
20081121,PFE,93973600.00000000
20081121,PFG,7872900.00000000
20081121,PG,34196200.00000000
20081121,PGR,11114900.00000000
20081121,PH,1718900.00000000
20081121,PHM,11913600.00000000
20081121,PIR,3165900.00000000
20081121,PKG,1547900.00000000
20081121,PKI,1396600.00000000
20081121,PLD,19163300.00000000
20081121,PLI,520200.00000000
20081121,PLL,1336300.00000000
20081121,PM,19190700.00000000
20081121,PMCS,3909222.00000000
20081121,PMTC,4865287.00000000
20081121,PNC,12001300.00000000
20081121,PNR,1319300.00000000
20081121,PNW,1299400.00000000
20081121,POM,4411800.00000000
20081121,PPG,3395000.00000000
20081121,PPL,6223200.00000000
20081121,PRGO,1852365.00000000
20081121,PRSP,1035636.00000000
20081121,PRU,15877400.00000000
20081121,PSA,8135100.00000000
20081121,PTC,23300.00000000
20081121,PTV,4014200.00000000
20081121,PVH,1259900.00000000
20081121,PWER,398851.00000000
20081121,PWR,5265200.00000000
20081121,PXD,3379400.00000000
20081121,QCOM,36280575.00000000
20081121,QLGC,4323660.00000000
20081121,R,1045200.00000000
20081121,RAI,2634000.00000000
20081121,RCL,7330200.00000000
20081121,RDC,6822700.00000000
20081121,RE,1372200.00000000
20081121,REG,3991400.00000000
20081121,REGN,1077619.00000000
20081121,RF,18836400.00000000
20081121,RFMD,3508139.00000000
20081121,RHI,2970900.00000000
20081121,RHT,5462600.00000000
20081121,RIG,14039500.00000000
20081121,RJF,2726700.00000000
20081121,RL,3488200.00000000
20081121,RLH,62000.00000000
20081121,RMD,1183000.00000000
20081121,ROH,12321000.00000000
20081121,ROK,2446900.00000000
20081121,ROL,421000.00000000
20081121,ROP,2326800.00000000
20081121,ROST,4612475.00000000
20081121,RRC,5743500.00000000
20081121,RRD,3423900.00000000
20081121,RSG,2371700.00000000
20081121,RTN,5921600.00000000
20081121,S,64589700.00000000
20081121,SAI,3088700.00000000
20081121,SANM,8911622.00000000
20081121,SAPE,2857342.00000000
20081121,SBAC,4930322.00000000
20081121,SBUX,21040670.00000000
20081121,SCG,1905800.00000000
20081121,SCHW,22396856.00000000
20081121,SEE,2414900.00000000
20081121,SGP,22551300.00000000
20081121,SHW,3099100.00000000
20081121,SIAL,2923890.00000000
20081121,SIG,180800.00000000
20081121,SII,6298000.00000000
20081121,SIVB,1821185.00000000
20081121,SJM,5986200.00000000
20081121,SLB,23664500.00000000
20081121,SLE,9398700.00000000
20081121,SLG,10837900.00000000
20081121,SNA,827400.00000000
20081121,SNDK,9748806.00000000
20081121,SNI,1146800.00000000
20081121,SNPS,1710609.00000000
20081121,SNS,637800.00000000
20081121,SNSTA,1000.00000000
20081121,SNV,6338300.00000000
20081121,SO,10885400.00000000
20081121,SPG,15029500.00000000
20081121,SPLS,13922127.00000000
20081121,SRCL,2989687.00000000
20081121,SRE,3385300.00000000
20081121,SSP,552600.00000000
20081121,STI,20614300.00000000
20081121,STJ,8514000.00000000
20081121,STR,4242800.00000000
20081121,STT,8064600.00000000
20081121,STX,13534061.00000000
20081121,STZ,3455100.00000000
20081121,SVU,4838100.00000000
20081121,SWK,1374000.00000000
20081121,SWKS,3813677.00000000
20081121,SWN,13043600.00000000
20081121,SWY,8119700.00000000
20081121,SYK,5300900.00000000
20081121,SYMC,22284497.00000000
20081121,SYY,9014400.00000000
20081121,T,57857800.00000000
20081121,TAP,2805900.00000000
20081121,TCX,47700.00000000
20081121,TDC,1668500.00000000
20081121,TDG,781300.00000000
20081121,TE,2887500.00000000
20081121,TEL,7485600.00000000
20081121,TER,4424500.00000000
20081121,TEX,3434500.00000000
20081121,TFX,430100.00000000
20081121,TGT,22220000.00000000
20081121,THC,9452400.00000000
20081121,TIE,3624700.00000000
20081121,TIF,4479100.00000000
20081121,TIN,4150300.00000000
20081121,TJX,9842300.00000000
20081121,TKR,1550700.00000000
20081121,TLAB,6616746.00000000
20081121,TMK,2158500.00000000
20081121,TMO,8495900.00000000
20081121,TNB,747000.00000000
20081121,TROW,8454927.00000000
20081121,TRV,9927000.00000000
20081121,TSCO,1053622.00000000
20081121,TSN,7376300.00000000
20081121,TSO,9863800.00000000
20081121,TSS,2466000.00000000
20081121,TTWO,1133407.00000000
20081121,TUP,1224300.00000000
20081121,TWC,2421500.00000000
20081121,TWX,54516900.00000000
20081121,TXN,23327900.00000000
20081121,TXT,7043700.00000000
20081121,TYC,11654500.00000000
20081121,UA,969800.00000000
20081121,UAUA,10829836.00000000
20081121,UDR,6777800.00000000
20081121,UHS,1281600.00000000
20081121,UIS,4282700.00000000
20081121,ULTA,170719.00000000
20081121,UN,3410300.00000000
20081121,UNH,17653800.00000000
20081121,UNM,8727200.00000000
20081121,UNP,13235700.00000000
20081121,UPS,10214000.00000000
20081121,URBN,7203819.00000000
20081121,URI,1137700.00000000
20081121,USB,38001100.00000000
20081121,UTX,15812600.00000000
