date,ticker,volume
20120208,A,2169600.00000000
20120208,AA,27002400.00000000
20120208,AAP,2776200.00000000
20120208,AAPL,15036637.00000000
20120208,ABC,2135500.00000000
20120208,ABMD,1832703.00000000
20120208,ABT,5268900.00000000
20120208,ACAS,1700696.00000000
20120208,ACE,1369200.00000000
20120208,ACN,4445600.00000000
20120208,ADBE,3673914.00000000
20120208,ADI,2361900.00000000
20120208,ADM,7505400.00000000
20120208,ADP,2255086.00000000
20120208,ADS,1357800.00000000
20120208,ADSK,2273511.00000000
20120208,AEE,899500.00000000
20120208,AEP,4325100.00000000
20120208,AES,2617100.00000000
20120208,AET,4255500.00000000
20120208,AFL,2448800.00000000
20120208,AGN,2625700.00000000
20120208,AIG,4609500.00000000
20120208,AIV,2429700.00000000
20120208,AIZ,968100.00000000
20120208,AJG,545300.00000000
20120208,AKAM,9742047.00000000
20120208,AKS,8285400.00000000
20120208,ALB,356600.00000000
20120208,ALGN,1310234.00000000
20120208,ALK,364700.00000000
20120208,ALL,5733700.00000000
20120208,ALXN,2122507.00000000
20120208,AMAT,17939339.00000000
20120208,AMCC,644344.00000000
20120208,AMD,15607000.00000000
20120208,AME,339400.00000000
20120208,AMG,619500.00000000
20120208,AMGN,11194271.00000000
20120208,AMP,2754400.00000000
20120208,AMSG,199613.00000000
20120208,AMT,1759300.00000000
20120208,AMZN,5668057.00000000
20120208,AN,981100.00000000
20120208,ANF,2404300.00000000
20120208,ANSS,225952.00000000
20120208,AON,4143800.00000000
20120208,AOS,700600.00000000
20120208,APA,3167900.00000000
20120208,APC,4394300.00000000
20120208,APD,832900.00000000
20120208,APH,612400.00000000
20120208,APOL,997746.00000000
20120208,ARE,441800.00000000
20120208,ARG,318200.00000000
20120208,ASH,865500.00000000
20120208,ATI,1353400.00000000
20120208,ATVI,7458803.00000000
20120208,AVB,708200.00000000
20120208,AVGO,1558532.00000000
20120208,AVP,5941600.00000000
20120208,AVY,1635300.00000000
20120208,AWK,927600.00000000
20120208,AXP,6073300.00000000
20120208,AYI,228800.00000000
20120208,AZO,220500.00000000
20120208,BA,5350300.00000000
20120208,BAC,436439600.00000000
20120208,BAX,1956600.00000000
20120208,BBBY,3004111.00000000
20120208,BBT,8689000.00000000
20120208,BBY,6505000.00000000
20120208,BC,1737400.00000000
20120208,BCR,649300.00000000
20120208,BDX,1487400.00000000
20120208,BEAM,619500.00000000
20120208,BEN,762100.00000000
20120208,BGG,480400.00000000
20120208,BH,1400.00000000
20120208,BHI,7665200.00000000
20120208,BIG,961600.00000000
20120208,BIIB,1807090.00000000
20120208,BK,6785200.00000000
20120208,BLK,565500.00000000
20120208,BLL,1156600.00000000
20120208,BMC,3570584.00000000
20120208,BMS,495200.00000000
20120208,BMY,7321900.00000000
20120208,BR,318500.00000000
20120208,BRCM,8694110.00000000
20120208,BSX,11911400.00000000
20120208,BTU,4563100.00000000
20120208,BVSN,898657.00000000
20120208,BWA,1188600.00000000
20120208,BXP,794400.00000000
20120208,C,49495200.00000000
20120208,CA,4077335.00000000
20120208,CAG,2984200.00000000
20120208,CAH,2209400.00000000
20120208,CAM,3258800.00000000
20120208,CAR,2075991.00000000
20120208,CAT,4123800.00000000
20120208,CB,1315400.00000000
20120208,CBE,830700.00000000
20120208,CBG,9071400.00000000
20120208,CBOE,1085952.00000000
20120208,CBS,4553600.00000000
20120208,CCI,1651000.00000000
20120208,CCL,4259500.00000000
20120208,CDNS,2250380.00000000
20120208,CE,1451800.00000000
20120208,CEG,1008200.00000000
20120208,CELG,2160207.00000000
20120208,CERN,4625893.00000000
20120208,CF,1728100.00000000
20120208,CFN,1624100.00000000
20120208,CHD,1063500.00000000
20120208,CHK,12532200.00000000
20120208,CHRW,1190839.00000000
20120208,CHTR,405231.00000000
20120208,CI,4820200.00000000
20120208,CIEN,7471747.00000000
20120208,CIK,110600.00000000
20120208,CINF,1548520.00000000
20120208,CIT,1947300.00000000
20120208,CL,1613700.00000000
20120208,CLF,2643900.00000000
20120208,CLX,1192000.00000000
20120208,CMA,2701800.00000000
20120208,CMCSA,12790168.00000000
20120208,CME,1330609.00000000
20120208,CMG,408700.00000000
20120208,CMI,1934900.00000000
20120208,CMS,3100100.00000000
20120208,CMT,48000.00000000
20120208,CMVT,1355958.00000000
20120208,CNC,881200.00000000
20120208,CNO,1892900.00000000
20120208,CNP,6018600.00000000
20120208,CNX,4718900.00000000
20120208,COF,7100200.00000000
20120208,COG,3564200.00000000
20120208,COH,2539600.00000000
20120208,COL,985200.00000000
20120208,COO,319900.00000000
20120208,COP,5879900.00000000
20120208,COST,1757916.00000000
20120208,COV,2151400.00000000
20120208,CPB,1300800.00000000
20120208,CPN,7174300.00000000
20120208,CPRT,181292.00000000
20120208,CR,228900.00000000
20120208,CRM,1477400.00000000
20120208,CSC,13923000.00000000
20120208,CSCO,91502223.00000000
20120208,CSX,13036100.00000000
20120208,CTAS,406799.00000000
20120208,CTB,727200.00000000
20120208,CTL,5680500.00000000
20120208,CTSH,6678054.00000000
20120208,CTXS,2344300.00000000
20120208,CVG,1025700.00000000
20120208,CVH,3857600.00000000
20120208,CVS,10663200.00000000
20120208,CVX,5383600.00000000
20120208,CXO,1031800.00000000
20120208,CZR,11441592.00000000
20120208,D,1933700.00000000
20120208,DAL,7827700.00000000
20120208,DAN,2021500.00000000
20120208,DD,2899600.00000000
20120208,DDR,2953200.00000000
20120208,DDS,947000.00000000
20120208,DE,3066800.00000000
20120208,DELL,17615420.00000000
20120208,DF,1530200.00000000
20120208,DFS,4766700.00000000
20120208,DG,1818700.00000000
20120208,DGX,812900.00000000
20120208,DHI,6695500.00000000
20120208,DHR,3734100.00000000
20120208,DIS,21692100.00000000
20120208,DISCA,1137065.00000000
20120208,DISH,3067080.00000000
20120208,DLPH,1511000.00000000
20120208,DLR,1779800.00000000
20120208,DLTR,602823.00000000
20120208,DLX,636600.00000000
20120208,DNB,476200.00000000
20120208,DNR,9781400.00000000
20120208,DO,2052300.00000000
20120208,DOV,876700.00000000
20120208,DPS,1870200.00000000
20120208,DRE,3745100.00000000
20120208,DRI,1576400.00000000
20120208,DTE,649500.00000000
20120208,DUK,7627200.00000000
20120208,DV,712100.00000000
20120208,DVA,572200.00000000
20120208,DVN,3107800.00000000
20120208,DYN,727700.00000000
20120208,EA,10403936.00000000
20120208,EBAY,10015955.00000000
20120208,EBIX,222787.00000000
20120208,ECL,1622300.00000000
20120208,ED,1872300.00000000
20120208,EFX,915400.00000000
20120208,EIX,936200.00000000
20120208,EL,2039300.00000000
20120208,EMC,13212300.00000000
20120208,EMN,1748100.00000000
20120208,EMR,3428200.00000000
20120208,ENDP,2886369.00000000
20120208,EOG,1545300.00000000
20120208,EP,8282200.00000000
20120208,EQIX,1783703.00000000
20120208,EQR,3077400.00000000
20120208,EQT,2677500.00000000
20120208,ES,384500.00000000
20120208,ESRX,5802227.00000000
20120208,ESS,240900.00000000
20120208,ESV,3299400.00000000
20120208,ETFC,7667684.00000000
20120208,ETN,2077300.00000000
20120208,ETR,1186800.00000000
20120208,EW,989300.00000000
20120208,EXC,5338400.00000000
20120208,EXPD,1475805.00000000
20120208,EXPE,4264673.00000000
20120208,EXR,792800.00000000
20120208,F,35352400.00000000
20120208,FAST,2646401.00000000
20120208,FBHS,1063900.00000000
20120208,FCX,16548900.00000000
20120208,FDO,773100.00000000
