date,ticker,volume
20100810,A,3486700.00000000
20100810,AA,26454600.00000000
20100810,AAP,774400.00000000
20100810,AAPL,16752383.00000000
20100810,ABC,2854200.00000000
20100810,ABMD,162386.00000000
20100810,ABT,8966700.00000000
20100810,ACAS,3320367.00000000
20100810,ACE,1773400.00000000
20100810,ACF,7709800.00000000
20100810,ACN,3381500.00000000
20100810,ADBE,4192989.00000000
20100810,ADCT,3791846.00000000
20100810,ADI,4049700.00000000
20100810,ADM,4481400.00000000
20100810,ADP,2943676.00000000
20100810,ADS,1162600.00000000
20100810,ADSK,3298333.00000000
20100810,AEE,2285100.00000000
20100810,AEP,3734500.00000000
20100810,AES,9361400.00000000
20100810,AET,3996100.00000000
20100810,AFL,2781500.00000000
20100810,AGN,1231500.00000000
20100810,AIG,4809900.00000000
20100810,AIV,1664100.00000000
20100810,AIZ,1826200.00000000
20100810,AJG,256900.00000000
20100810,AKAM,9430959.00000000
20100810,AKS,7308800.00000000
20100810,ALB,694700.00000000
20100810,ALGN,538873.00000000
20100810,ALK,394000.00000000
20100810,ALL,3667300.00000000
20100810,ALXN,503195.00000000
20100810,AMAT,25483727.00000000
20100810,AMB,886000.00000000
20100810,AMCC,1333446.00000000
20100810,AMD,80795900.00000000
20100810,AME,298500.00000000
20100810,AMG,604900.00000000
20100810,AMGN,4290211.00000000
20100810,AMP,2916100.00000000
20100810,AMR,5118600.00000000
20100810,AMSG,148485.00000000
20100810,AMT,2431800.00000000
20100810,AMZN,5956007.00000000
20100810,AN,1233700.00000000
20100810,ANF,1972400.00000000
20100810,ANSS,178771.00000000
20100810,AON,2647900.00000000
20100810,AOS,184700.00000000
20100810,APA,3559000.00000000
20100810,APC,5849500.00000000
20100810,APD,1318800.00000000
20100810,APH,815200.00000000
20100810,APOL,2081744.00000000
20100810,ARE,445700.00000000
20100810,ARG,1141800.00000000
20100810,ASH,799500.00000000
20100810,ATI,2279600.00000000
20100810,ATVI,17977972.00000000
20100810,AVB,1624200.00000000
20100810,AVGO,381421.00000000
20100810,AVP,3460900.00000000
20100810,AVY,1080500.00000000
20100810,AWK,1860900.00000000
20100810,AXP,8527900.00000000
20100810,AYE,4353100.00000000
20100810,AYI,422600.00000000
20100810,AZO,685900.00000000
20100810,BA,4127300.00000000
20100810,BAC,131286100.00000000
20100810,BAX,6602500.00000000
20100810,BBBY,4568006.00000000
20100810,BBT,4323900.00000000
20100810,BBY,6298800.00000000
20100810,BC,1304800.00000000
20100810,BCR,482000.00000000
20100810,BDX,1251800.00000000
20100810,BEN,1467200.00000000
20100810,BGG,535200.00000000
20100810,BH,10200.00000000
20100810,BHI,7230000.00000000
20100810,BIG,2584500.00000000
20100810,BIIB,1961380.00000000
20100810,BK,6495900.00000000
20100810,BLK,329600.00000000
20100810,BLL,673800.00000000
20100810,BMC,2892644.00000000
20100810,BMS,826700.00000000
20100810,BMY,7009500.00000000
20100810,BR,778300.00000000
20100810,BRCM,9731743.00000000
20100810,BSX,12666200.00000000
20100810,BTU,4462000.00000000
20100810,BVSN,2340.00000000
20100810,BWA,2561900.00000000
20100810,BXP,1115100.00000000
20100810,C,373301600.00000000
20100810,CA,5645426.00000000
20100810,CAG,10181900.00000000
20100810,CAH,2798600.00000000
20100810,CAM,3713900.00000000
20100810,CAR,2926500.00000000
20100810,CAT,6084200.00000000
20100810,CB,2123700.00000000
20100810,CBE,788900.00000000
20100810,CBG,4095500.00000000
20100810,CBOE,404795.00000000
20100810,CBS,10479800.00000000
20100810,CCI,1970500.00000000
20100810,CCL,5850300.00000000
20100810,CDNS,2803444.00000000
20100810,CE,1083100.00000000
20100810,CEG,2618500.00000000
20100810,CELG,3435326.00000000
20100810,CEPH,1175646.00000000
20100810,CERN,634590.00000000
20100810,CF,3601800.00000000
20100810,CFN,2485200.00000000
20100810,CFS,1700.00000000
20100810,CHD,441700.00000000
20100810,CHK,9630700.00000000
20100810,CHP,272000.00000000
20100810,CHRW,2523921.00000000
20100810,CI,2727100.00000000
20100810,CIEN,2913315.00000000
20100810,CIK,133200.00000000
20100810,CINF,1023408.00000000
20100810,CIT,1129600.00000000
20100810,CL,5326900.00000000
20100810,CLF,5345700.00000000
20100810,CLX,938600.00000000
20100810,CMA,2854300.00000000
20100810,CMCSA,23061369.00000000
20100810,CME,806952.00000000
20100810,CMG,444300.00000000
20100810,CMI,3047200.00000000
20100810,CMS,4030900.00000000
20100810,CMT,5300.00000000
20100810,CNC,358100.00000000
20100810,CNO,1749400.00000000
20100810,CNP,4046800.00000000
20100810,CNX,2381200.00000000
20100810,COF,4811600.00000000
20100810,COG,1177500.00000000
20100810,COH,2844200.00000000
20100810,COL,908100.00000000
20100810,COO,337400.00000000
20100810,COP,9372400.00000000
20100810,COST,2544112.00000000
20100810,COV,3886200.00000000
20100810,CPB,2193700.00000000
20100810,CPN,1697800.00000000
20100810,CPRT,213104.00000000
20100810,CR,758500.00000000
20100810,CRM,1862000.00000000
20100810,CSC,1517800.00000000
20100810,CSCO,59317777.00000000
20100810,CSX,2843600.00000000
20100810,CTAS,1163689.00000000
20100810,CTB,1333900.00000000
20100810,CTL,4055700.00000000
20100810,CTSH,2611904.00000000
20100810,CTXS,2480975.00000000
20100810,CVG,924200.00000000
20100810,CVH,1795800.00000000
20100810,CVS,5559400.00000000
20100810,CVX,8414600.00000000
20100810,CXO,646600.00000000
20100810,D,3428000.00000000
20100810,DAL,6207400.00000000
20100810,DAN,2448400.00000000
20100810,DD,8041400.00000000
20100810,DDR,1719200.00000000
20100810,DDS,546800.00000000
20100810,DE,4241700.00000000
20100810,DELL,37287495.00000000
20100810,DF,2425900.00000000
20100810,DFS,4056400.00000000
20100810,DG,754100.00000000
20100810,DGX,1277500.00000000
20100810,DHI,4806900.00000000
20100810,DHR,2680300.00000000
20100810,DIS,12353300.00000000
20100810,DISCA,2375428.00000000
20100810,DISH,6467626.00000000
20100810,DLR,1507700.00000000
20100810,DLTR,1365232.00000000
20100810,DLX,576800.00000000
20100810,DNB,221500.00000000
20100810,DNR,3650000.00000000
20100810,DO,1348400.00000000
20100810,DOV,2129800.00000000
20100810,DPS,2811800.00000000
20100810,DRE,3379000.00000000
20100810,DRI,1453200.00000000
20100810,DTE,1651300.00000000
20100810,DUK,10251500.00000000
20100810,DV,1378000.00000000
20100810,DVA,899700.00000000
20100810,DVN,4025800.00000000
20100810,DYN,3490500.00000000
20100810,EBAY,12653425.00000000
20100810,EBIX,681585.00000000
20100810,ECL,1206300.00000000
20100810,ED,2691400.00000000
20100810,EFX,971400.00000000
20100810,EIX,3022500.00000000
20100810,EL,1616500.00000000
20100810,EMC,27705600.00000000
20100810,EMN,1022200.00000000
20100810,EMR,5340000.00000000
20100810,ENDP,2447296.00000000
20100810,EOG,4795700.00000000
20100810,EP,6139300.00000000
