date,ticker,volume
20130318,A,1847800.00000000
20130318,AA,12524900.00000000
20130318,AAP,1219200.00000000
20130318,AAPL,22413097.00000000
20130318,ABBV,5179100.00000000
20130318,ABC,2602300.00000000
20130318,ABMD,334765.00000000
20130318,ABT,8896100.00000000
20130318,ACAS,2565349.00000000
20130318,ACE,972600.00000000
20130318,ACN,2578600.00000000
20130318,ACT,1026800.00000000
20130318,ADBE,3341635.00000000
20130318,ADI,2387348.00000000
20130318,ADM,3063700.00000000
20130318,ADP,1721362.00000000
20130318,ADS,452100.00000000
20130318,ADSK,1832401.00000000
20130318,AEE,1301800.00000000
20130318,AEP,2019700.00000000
20130318,AES,8102900.00000000
20130318,AET,3063800.00000000
20130318,AFL,3286400.00000000
20130318,AGN,955000.00000000
20130318,AIG,13704900.00000000
20130318,AIV,1484500.00000000
20130318,AIZ,597300.00000000
20130318,AJG,742500.00000000
20130318,AKAM,3969653.00000000
20130318,AKS,4092600.00000000
20130318,ALB,1054500.00000000
20130318,ALGN,521843.00000000
20130318,ALK,591200.00000000
20130318,ALL,3312600.00000000
20130318,ALXN,1920138.00000000
20130318,AMAT,9729030.00000000
20130318,AMCC,704619.00000000
20130318,AMD,12998000.00000000
20130318,AME,844100.00000000
20130318,AMG,346200.00000000
20130318,AMGN,3612532.00000000
20130318,AMP,1941900.00000000
20130318,AMSG,184338.00000000
20130318,AMT,2249700.00000000
20130318,AMZN,2904447.00000000
20130318,AN,400600.00000000
20130318,ANF,1105000.00000000
20130318,ANSS,464452.00000000
20130318,AON,4084200.00000000
20130318,AOS,189200.00000000
20130318,APA,3283500.00000000
20130318,APC,2847100.00000000
20130318,APD,942700.00000000
20130318,APH,558300.00000000
20130318,APOL,1584665.00000000
20130318,ARE,602000.00000000
20130318,ARG,418800.00000000
20130318,ASH,843800.00000000
20130318,ATI,1544800.00000000
20130318,ATVI,7420820.00000000
20130318,AVB,818700.00000000
20130318,AVGO,2891572.00000000
20130318,AVP,3497900.00000000
20130318,AVY,588600.00000000
20130318,AWK,678100.00000000
20130318,AXP,4880300.00000000
20130318,AYI,296800.00000000
20130318,AZO,175600.00000000
20130318,BA,4804400.00000000
20130318,BAC,189783200.00000000
20130318,BAX,1808800.00000000
20130318,BBBY,3201067.00000000
20130318,BBT,5127400.00000000
20130318,BBY,14993500.00000000
20130318,BC,620700.00000000
20130318,BCR,606900.00000000
20130318,BDX,929000.00000000
20130318,BEAM,661800.00000000
20130318,BEN,941600.00000000
20130318,BGG,240300.00000000
20130318,BH,7500.00000000
20130318,BHI,4229100.00000000
20130318,BIG,731400.00000000
20130318,BIIB,959348.00000000
20130318,BK,6457600.00000000
20130318,BLK,449200.00000000
20130318,BLL,767300.00000000
20130318,BMC,1187391.00000000
20130318,BMS,509700.00000000
20130318,BMY,9022800.00000000
20130318,BR,454800.00000000
20130318,BRCM,6988153.00000000
20130318,BSX,9509900.00000000
20130318,BTU,9197800.00000000
20130318,BVSN,109114.00000000
20130318,BWA,1025600.00000000
20130318,BXP,1344500.00000000
20130318,C,38553700.00000000
20130318,CA,1875623.00000000
20130318,CAG,2120600.00000000
20130318,CAH,2374600.00000000
20130318,CAM,2401000.00000000
20130318,CAR,2478725.00000000
20130318,CAT,7159800.00000000
20130318,CB,775200.00000000
20130318,CBG,2937600.00000000
20130318,CBOE,349087.00000000
20130318,CBS,5859700.00000000
20130318,CCI,1191900.00000000
20130318,CCL,9384800.00000000
20130318,CDNS,4758148.00000000
20130318,CE,1123500.00000000
20130318,CELG,3370239.00000000
20130318,CERN,717167.00000000
20130318,CF,1545000.00000000
20130318,CFN,795200.00000000
20130318,CHD,508100.00000000
20130318,CHK,14283900.00000000
20130318,CHRW,1331122.00000000
20130318,CHTR,5366878.00000000
20130318,CI,1877000.00000000
20130318,CIEN,2186038.00000000
20130318,CIK,184900.00000000
20130318,CINF,721510.00000000
20130318,CIT,1531300.00000000
20130318,CL,1948400.00000000
20130318,CLF,7792600.00000000
20130318,CLX,777100.00000000
20130318,CMA,2386200.00000000
20130318,CMCSA,13080119.00000000
20130318,CME,1464193.00000000
20130318,CMG,184700.00000000
20130318,CMI,1652300.00000000
20130318,CMS,2402300.00000000
20130318,CMT,6600.00000000
20130318,CNC,326900.00000000
20130318,CNO,2017500.00000000
20130318,CNP,7814300.00000000
20130318,CNX,4330000.00000000
20130318,COF,3221000.00000000
20130318,COG,1719100.00000000
20130318,COH,6972400.00000000
20130318,COL,905500.00000000
20130318,COO,242400.00000000
20130318,COP,5003100.00000000
20130318,COST,2230802.00000000
20130318,COV,1617300.00000000
20130318,CPB,1032800.00000000
20130318,CPN,1174800.00000000
20130318,CPRT,1507250.00000000
20130318,CR,232100.00000000
20130318,CRM,1624700.00000000
20130318,CSC,1936900.00000000
20130318,CSCO,29998976.00000000
20130318,CSX,7161600.00000000
20130318,CTAS,884025.00000000
20130318,CTB,422400.00000000
20130318,CTL,5225800.00000000
20130318,CTSH,1397457.00000000
20130318,CTXS,2131191.00000000
20130318,CVG,333000.00000000
20130318,CVH,674300.00000000
20130318,CVS,7208900.00000000
20130318,CVX,4828700.00000000
20130318,CXO,1061300.00000000
