date,ticker,volume
20030918,A,2012200.00000000
20030918,AA,2692500.00000000
20030918,AAP,198800.00000000
20030918,AAPL,4540812.00000000
20030918,ABC,1265000.00000000
20030918,ABMD,51433.00000000
20030918,ABT,2872200.00000000
20030918,ACAS,434496.00000000
20030918,ACE,1578200.00000000
20030918,ACF,4360800.00000000
20030918,ACN,2963700.00000000
20030918,ACS,1741600.00000000
20030918,ADBE,3290354.00000000
20030918,ADCT,13981971.00000000
20030918,ADI,2313200.00000000
20030918,ADM,2027600.00000000
20030918,ADP,2385000.00000000
20030918,ADPT,807724.00000000
20030918,ADS,445300.00000000
20030918,ADSK,780610.00000000
20030918,AEE,331600.00000000
20030918,AEP,1063900.00000000
20030918,AES,2600200.00000000
20030918,AET,1414700.00000000
20030918,AFL,3292600.00000000
20030918,AGN,446100.00000000
20030918,AHC,617900.00000000
20030918,AIG,5499500.00000000
20030918,AIH,0.00000000
20030918,AIV,336300.00000000
20030918,AJG,406800.00000000
20030918,AKAM,1546501.00000000
20030918,AKS,1003600.00000000
20030918,ALB,209800.00000000
20030918,ALGN,276251.00000000
20030918,ALK,292100.00000000
20030918,ALL,2867000.00000000
20030918,ALLE,35838.00000000
20030918,ALXN,112142.00000000
20030918,AMAT,36996887.00000000
20030918,AMB,779700.00000000
20030918,AMCC,4853324.00000000
20030918,AMD,13982900.00000000
20030918,AME,227400.00000000
20030918,AMG,320500.00000000
20030918,AMGN,7543367.00000000
20030918,AMR,13496900.00000000
20030918,AMSG,99711.00000000
20030918,AMT,1500000.00000000
20030918,AMZN,9089699.00000000
20030918,AN,1752500.00000000
20030918,ANDW,2879876.00000000
20030918,ANF,2134500.00000000
20030918,ANSS,57660.00000000
20030918,AOC,586500.00000000
20030918,AOL,17076700.00000000
20030918,AOS,34000.00000000
20030918,APA,1582300.00000000
20030918,APC,1741200.00000000
20030918,APD,669200.00000000
20030918,APH,401700.00000000
20030918,APOL,1271294.00000000
20030918,ARE,47700.00000000
20030918,ARG,367300.00000000
20030918,ASH,174700.00000000
20030918,ASN,434200.00000000
20030918,ATH,515300.00000000
20030918,ATI,635400.00000000
20030918,ATVI,1123658.00000000
20030918,AVB,277100.00000000
20030918,AVP,677100.00000000
20030918,AVY,2214800.00000000
20030918,AVZ,114600.00000000
20030918,AW,835700.00000000
20030918,AXP,7978100.00000000
20030918,AYE,1031400.00000000
20030918,AYI,192400.00000000
20030918,AZO,1256700.00000000
20030918,BA,3374000.00000000
20030918,BAC,7153500.00000000
20030918,BAX,4196100.00000000
20030918,BBBY,1765651.00000000
20030918,BBT,1557700.00000000
20030918,BBY,2804500.00000000
20030918,BC,493600.00000000
20030918,BCC,1377400.00000000
20030918,BCR,351600.00000000
20030918,BDK,492000.00000000
20030918,BDX,1185200.00000000
20030918,BEN,1204700.00000000
20030918,BGEN,2332540.00000000
