date,ticker,volume
20011024,A,1171400.00000000
20011024,AA,2300400.00000000
20011024,AAPL,6716500.00000000
20011024,ABC,1481700.00000000
20011024,ABMD,157567.00000000
20011024,ABT,3558900.00000000
20011024,ACAS,71340.00000000
20011024,ACE,1053600.00000000
20011024,ACF,1487700.00000000
20011024,ACN,472600.00000000
20011024,ACS,589000.00000000
20011024,ADBE,3632932.00000000
20011024,ADCT,5244430.00000000
20011024,ADI,2895300.00000000
20011024,ADM,3315300.00000000
20011024,ADP,1544400.00000000
20011024,ADPT,867572.00000000
20011024,ADS,67000.00000000
20011024,ADSK,219888.00000000
20011024,AEE,379700.00000000
20011024,AEP,1415200.00000000
20011024,AES,2569000.00000000
20011024,AET,718800.00000000
20011024,AFL,2621200.00000000
20011024,AGN,1180400.00000000
20011024,AHAA,875800.00000000
20011024,AHC,1413300.00000000
20011024,AHP,4120900.00000000
20011024,AIF,2800.00000000
20011024,AIG,4864800.00000000
20011024,AIH,2400.00000000
20011024,AIV,315500.00000000
20011024,AIZ,2300.00000000
20011024,AJG,537000.00000000
20011024,AKAM,823706.00000000
20011024,AKS,359200.00000000
20011024,ALB,56100.00000000
20011024,ALGN,302531.00000000
20011024,ALK,464000.00000000
20011024,ALL,2419000.00000000
20011024,ALLE,87942.00000000
20011024,ALXN,43600.00000000
20011024,AMAT,17325154.00000000
20011024,AMB,532200.00000000
20011024,AMBC,350360.00000000
20011024,AMCC,11505708.00000000
20011024,AMD,3526500.00000000
20011024,AME,106800.00000000
20011024,AMG,158500.00000000
20011024,AMGN,15844698.00000000
20011024,AMR,1482000.00000000
20011024,AMSG,74826.00000000
20011024,AMT,3800700.00000000
20011024,AMZN,26809003.00000000
20011024,AN,470500.00000000
20011024,ANDW,1376136.00000000
20011024,ANF,1106400.00000000
20011024,ANSS,66576.00000000
20011024,AOC,1173800.00000000
20011024,AOL,15379100.00000000
20011024,AOS,36400.00000000
20011024,APA,2032100.00000000
20011024,APC,2918100.00000000
20011024,APD,1159400.00000000
20011024,APH,121100.00000000
20011024,APOL,535161.00000000
20011024,ARE,64200.00000000
20011024,ARG,276200.00000000
20011024,ASH,253900.00000000
20011024,ASN,678800.00000000
20011024,ATI,219000.00000000
20011024,ATVI,1364935.00000000
20011024,AVB,239000.00000000
20011024,AVGO,315486.00000000
20011024,AVP,608100.00000000
20011024,AVY,499300.00000000
20011024,AVZ,33500.00000000
20011024,AW,270700.00000000
20011024,AWK,227200.00000000
20011024,AXP,4422000.00000000
20011024,AYE,837800.00000000
20011024,AZO,1110900.00000000
20011024,BA,3793700.00000000
20011024,BAC,5694100.00000000
20011024,BAX,2965200.00000000
20011024,BBBY,2516890.00000000
20011024,BBT,534700.00000000
20011024,BBY,2463900.00000000
20011024,BC,728500.00000000
20011024,BCC,416100.00000000
20011024,BCR,2474000.00000000
20011024,BDK,787800.00000000
20011024,BDX,460100.00000000
20011024,BEN,469700.00000000
20011024,BGEN,1708625.00000000
20011024,BGG,176500.00000000
20011024,BHI,2195600.00000000
20011024,BK,2414000.00000000
20011024,BKNG,297693.00000000
20011024,BLI,316000.00000000
20011024,BLK,97000.00000000
20011024,BLL,144500.00000000
20011024,BLS,3892000.00000000
20011024,BMC,997600.00000000
20011024,BMM,12800.00000000
20011024,BMS,135100.00000000
