date,ticker,volume
20150626,A,3350458.00000000
20150626,AA,16253269.00000000
20150626,AAL,9819883.00000000
20150626,AAP,858630.00000000
20150626,AAPL,44066856.00000000
20150626,ABBV,9669509.00000000
20150626,ABC,1622856.00000000
20150626,ABMD,488272.00000000
20150626,ABT,6780539.00000000
20150626,ACAS,2058170.00000000
20150626,ACE,2632942.00000000
20150626,ACN,4990415.00000000
20150626,ADBE,5914717.00000000
20150626,ADI,5640186.00000000
20150626,ADM,5016793.00000000
20150626,ADP,2889751.00000000
20150626,ADS,761726.00000000
20150626,ADSK,3871145.00000000
20150626,AEE,991275.00000000
20150626,AEP,2194192.00000000
20150626,AES,5044651.00000000
20150626,AET,5583318.00000000
20150626,AFL,2510819.00000000
20150626,AGN,4923781.00000000
20150626,AIG,6816310.00000000
20150626,AIV,2003710.00000000
20150626,AIZ,860487.00000000
20150626,AJG,2043978.00000000
20150626,AKAM,1390479.00000000
20150626,AKS,5340691.00000000
20150626,ALB,1577671.00000000
20150626,ALGN,734972.00000000
20150626,ALK,1871959.00000000
20150626,ALL,3079265.00000000
20150626,ALLE,256941.00000000
20150626,ALXN,2315549.00000000
20150626,AMAT,17069814.00000000
20150626,AMBC,763269.00000000
20150626,AMCC,2964432.00000000
20150626,AMD,97054249.00000000
20150626,AME,2133350.00000000
20150626,AMG,552844.00000000
20150626,AMGN,3537851.00000000
20150626,AMP,2627000.00000000
20150626,AMSG,838931.00000000
20150626,AMT,2707859.00000000
20150626,AMZN,2624479.00000000
20150626,AN,1204489.00000000
20150626,ANET,2823707.00000000
20150626,ANF,7419603.00000000
20150626,ANSS,728284.00000000
20150626,ANTM,4343151.00000000
20150626,AON,1996334.00000000
20150626,AOS,896932.00000000
20150626,APA,3806852.00000000
20150626,APC,3973846.00000000
20150626,APD,2587659.00000000
20150626,APH,1414725.00000000
20150626,APOL,11756698.00000000
20150626,ARE,404579.00000000
20150626,ARG,2010006.00000000
20150626,ASH,950046.00000000
20150626,ATI,747309.00000000
20150626,ATVI,11468757.00000000
20150626,AVB,738414.00000000
20150626,AVGO,7179840.00000000
20150626,AVP,11945534.00000000
20150626,AVY,1852959.00000000
20150626,AWK,674963.00000000
20150626,AXP,15746737.00000000
20150626,AYI,375858.00000000
20150626,AZO,273038.00000000
20150626,BA,3153251.00000000
20150626,BAC,63080788.00000000
20150626,BAX,13048232.00000000
20150626,BBBY,5159988.00000000
20150626,BBT,4137757.00000000
20150626,BBY,6265109.00000000
20150626,BC,7001372.00000000
20150626,BCR,417955.00000000
20150626,BDX,831288.00000000
20150626,BEN,5572898.00000000
20150626,BGG,529123.00000000
20150626,BH,16352.00000000
20150626,BHI,3623241.00000000
20150626,BIG,4242129.00000000
20150626,BIIB,958701.00000000
20150626,BK,6485337.00000000
20150626,BLK,642947.00000000
20150626,BLL,2120841.00000000
20150626,BMS,889200.00000000
20150626,BMY,17278027.00000000
20150626,BR,1362083.00000000
20150626,BRCM,14291322.00000000
20150626,BSX,10722756.00000000
20150626,BTU,48042557.00000000
20150626,BVSN,33127.00000000
20150626,BWA,1426772.00000000
20150626,BXP,2556621.00000000
20150626,C,12148270.00000000
20150626,CA,2307573.00000000
20150626,CAG,5184011.00000000
20150626,CAH,9080896.00000000
20150626,CAM,5900877.00000000
20150626,CAR,2954640.00000000
20150626,CAT,4387343.00000000
20150626,CB,770161.00000000
20150626,CBG,3300208.00000000
20150626,CBOE,638552.00000000
20150626,CBS,4212115.00000000
20150626,CCI,1901670.00000000
20150626,CCL,4451582.00000000
20150626,CDNS,1940305.00000000
20150626,CE,1472491.00000000
20150626,CELG,3266847.00000000
20150626,CERN,1295873.00000000
20150626,CF,5489316.00000000
20150626,CFG,9588333.00000000
20150626,CHD,669604.00000000
20150626,CHK,21700106.00000000
20150626,CHRW,1332946.00000000
20150626,CHTR,2511958.00000000
20150626,CI,11020352.00000000
20150626,CIEN,4160763.00000000
20150626,CIK,201285.00000000
20150626,CINF,551148.00000000
20150626,CIT,1619146.00000000
20150626,CL,2588196.00000000
20150626,CLF,16447514.00000000
20150626,CLX,715229.00000000
20150626,CMA,1270462.00000000
20150626,CMCSA,30804733.00000000
20150626,CME,1162773.00000000
20150626,CMG,259525.00000000
20150626,CMI,1663368.00000000
20150626,CMS,4566553.00000000
20150626,CMT,630707.00000000
20150626,CNC,1386920.00000000
20150626,CNO,3228339.00000000
20150626,CNP,3511630.00000000
20150626,CNX,4919625.00000000
20150626,COF,3244000.00000000
20150626,COG,4370786.00000000
20150626,COH,5948510.00000000
20150626,COL,1242551.00000000
20150626,COO,463997.00000000
20150626,COP,6684200.00000000
20150626,COST,2248901.00000000
20150626,COTY,1880619.00000000
20150626,CPB,862634.00000000
20150626,CPN,8163444.00000000
20150626,CPRT,1125869.00000000
20150626,CR,533351.00000000
20150626,CRM,4089771.00000000
20150626,CSC,1132780.00000000
20150626,CSCO,28087790.00000000
20150626,CSX,11074753.00000000
20150626,CTAS,1378586.00000000
20150626,CTB,607458.00000000
20150626,CTL,15536278.00000000
20150626,CTSH,2810419.00000000
20150626,CTXS,2065183.00000000
20150626,CVG,1786317.00000000
20150626,CVS,15550066.00000000
20150626,CVX,10015533.00000000
20150626,CXO,5329352.00000000
