date,ticker,adv30Days
20071204,BIG,3786717.43333333
20071204,TIN,2056387.36666667
20071204,CHP,279525.40000000
20071204,JAVA,45483573.30000000
20071204,HSIC,749906.30000000
20071204,SRE,1361882.13333333
20071204,PPG,1118221.73333333
20071204,MSFT,98212035.26666667
20071204,CHD,467409.73333333
20071204,VRTX,2726448.56666667
20071204,KSS,5894520.00000000
20071204,CEG,1802667.53333333
20071204,ADI,3531527.26666667
20071204,BC,1754121.80000000
20071204,MAC,888553.16666667
20071204,SRCL,543657.40000000
20071204,MAR,3230941.26666667
20071204,GFI,5664268.00000000
20071204,ES,
20071204,NBL,1631205.46666667
20071204,SLE,4919468.36666667
20071204,HPQ,15208428.50000000
20071204,CPRT,425690.76666667
20071204,GT,4073925.30000000
20071204,GENZ,2641074.83333333
20071204,JEF,1406876.46666667
20071204,LLTC,5019465.56666667
20071204,DGX,1320184.73333333
20071204,HRB,2387928.03333333
20071204,PKG,1356869.63333333
20071204,GRMN,7227532.26666667
20071204,PNC,2773981.13333333
20071204,C,103892831.33333333
20071204,IPG,5884597.13333333
20071204,MTG,5512547.06666667
20071204,AKS,2747709.73333333
20071204,CME,695813.66666667
20071204,WFMI,2912556.43333333
20071204,,
20071204,OXY,7521038.53333333
20071204,GLW,16380976.86666667
20071204,UNH,7776873.50000000
20071204,PGR,4428649.76666667
20071204,GME,2987272.86666667
20071204,FLS,735668.23333333
20071204,FHN,2574502.06666667
20071204,PEP,5609762.66666667
20071204,RE,466848.56666667
20071204,AMB,1066143.60000000
20071204,ANF,2293975.46666667
20071204,FLR,2026896.70000000
20071204,LTD,5583570.53333333
20071204,LUV,5930741.23333333
20071204,DNB,433323.80000000
20071204,LPX,1695670.16666667
20071204,IT,1283572.16666667
20071204,TDC,1285133.93333333
20071204,RMD,770234.50000000
20071204,TJX,5292062.40000000
20071204,CE,1636639.16666667
20071204,CL,3329003.10000000
20071204,WFC,30325871.66666667
20071204,SBAC,1659859.86666667
20071204,XRAY,1170262.70000000
20071204,DO,2575898.86666667
20071204,AVY,1286056.20000000
20071204,TLAB,10155182.76666667
20071204,WAT,883218.16666667
20071204,SWK,945502.66666667
20071204,WHR,1431001.73333333
20071204,KR,4494049.76666667
20071204,LNT,625843.70000000
20071204,DLR,865280.83333333
20071204,MCK,2068842.66666667
20071204,FLT,8458.06666667
20071204,MKC,803341.60000000
20071204,S,18021948.00000000
20071204,BAC,33183204.33333333
20071204,NVDA,14171476.43333333
20071204,GE,41533432.66666666
20071204,MWV,1446940.06666667
20071204,MON,4529449.96666667
20071204,X,3906911.73333333
20071204,ALGN,1782513.93333333
20071204,DVN,4147091.00000000
20071204,AZO,903904.86666667
20071204,APH,987104.03333333
20071204,TCX,261130.83333333
20071204,SNDK,8858638.53333333
20071204,CSX,6142607.20000000
20071204,CNO,1752079.03333333
20071204,IPGP,176149.20000000
20071204,ITW,2558152.03333333
20071204,SLB,9465430.33333333
20071204,CAR,1627228.40000000
20071204,JNJ,12424608.16666667
20071204,HUM,1864444.56666667
20071204,VC,2677150.16666667
20071204,GLBC,527719.86666667
20071204,AMSG,296368.56666667
20071204,SAPE,1323275.10000000
20071204,FDX,2367631.63333333
20071204,DNR,1434297.10000000
20071204,TIE,3115766.66666667
20071204,SIVB,692924.33333333
20071204,STT,5107020.06666667
20071204,HOC,1130030.83333333
20071204,PMCS,6184414.23333333
20071204,PBI,2134834.23333333
20071204,TSO,5112778.50000000
20071204,GPS,8265484.16666667
20071204,T,25616797.33333333
20071204,XOM,25155429.60000000
20071204,CMCSA,35770516.86666667
20071204,WYNN,2316342.33333333
20071204,FISV,1446952.56666667
20071204,BHI,4302162.03333333
20071204,BR,1073865.40000000
20071204,AFL,3038516.20000000
20071204,LKQX,663893.33333333
20071204,LUK,954098.83333333
20071204,LEG,2010885.36666667
20071204,RDC,2391141.83333333
20071204,FOSL,893558.63333333
20071204,RRC,1472755.23333333
20071204,NCR,2403050.70000000
20071204,GD,1939965.06666667
20071204,CNC,819424.90000000
20071204,ED,2320606.00000000
20071204,RSG,981177.60000000
20071204,IMS,11715.00000000
20071204,SBUX,16616551.46666667
20071204,PIR,1457616.93333333
20071204,GPC,704418.50000000
20071204,MRO,5992923.53333333
20071204,YUM,3443659.00000000
20071204,CNX,2809944.23333333
20071204,SNPS,1104292.83333333
20071204,LM,2405264.66666667
20071204,MHP,3276736.63333333
20071204,SNV,3874328.33333333
20071204,LEN,6201374.93333333
20071204,BAX,3088293.50000000
20071204,MSCS,287539.63333333
20071204,MBI,9557701.43333333
20071204,KEY,3926803.76666667
20071204,CA,3497019.96666667
20071204,EQT,940195.93333333
20071204,EW,413634.76666667
20071204,ADP,2579399.36666667
20071204,PWR,2185113.56666667
20071204,ACE,2191308.00000000
20071204,CTXS,3506920.70000000
20071204,CFS,23213.33333333
20071204,CAT,6397344.30000000
20071204,CAM,2377718.93333333
20071204,AW,4525416.10000000
20071204,PBCT,3332439.93333333
20071204,AGN,1669208.13333333
20071204,LEE,484504.53333333
20071204,HAR,882110.83333333
20071204,EQIX,787811.56666667
20071204,GILD,7690758.70000000
20071204,BWA,532058.23333333
20071204,CR,390102.36666667
20071204,NX,753053.70000000
20071204,CIEN,2776535.30000000
20071204,BBT,4138363.30000000
20071204,AVB,1040806.80000000
20071204,CCI,2441608.53333333
20071204,TIF,3105389.56666667
20071204,OI,1442165.80000000
20071204,XEL,3714047.00000000
20071204,HLS,573123.50000000
20071204,HSY,1732734.93333333
20071204,JNS,3808519.80000000
20071204,BIIB,4017961.23333333
20071204,SO,4490670.40000000
20071204,MO,10781163.33333333
20071204,ADS,3480923.60000000
20071204,ANDW,3659571.83333333
20071204,HPC,1844171.70000000
20071204,DIS,9801405.80000000
20071204,FTI,1756019.06666667
20071204,MGM,1624484.23333333
20071204,QCOM,20233944.13333333
20071204,LVLT,50519084.80000000
20071204,MCHP,3925663.83333333
20071204,SGP,12043534.13333333
20071204,JOYG,1856186.93333333
20071204,INTC,63509892.03333333
20071204,HBI,792748.23333333
20071204,AIG,23171504.00000000
20071204,MOT,21645982.06666667
20071204,CERN,587941.96666667
20071204,EBAY,16969269.40000000
20071204,VZ,12442227.86666667
20071204,BA,6777627.26666667
20071204,AOS,279059.63333333
20071204,WPO,18725.90000000
20071204,SIG,71599.56666667
20071204,ACS,1130244.03333333
20071204,COF,6891921.70000000
20071204,EOG,2834206.63333333
20071204,GWW,742502.06666667
20071204,UIS,3538425.36666667
20071204,STI,2933718.53333333
20071204,CTB,1834254.63333333
20071204,LTR,3151328.93333333
20071204,CVS,12952953.06666667
20071204,DYN,5568677.73333333
20071204,FITB,5982870.23333333
20071204,TRV,3674718.53333333
20071204,JNY,1936017.70000000
20071204,INFO,14532.60000000
20071204,HD,18548103.73333333
20071204,PLD,3407211.86666667
20071204,K,2077759.43333333
20071204,ADSK,2481639.66666667
20071204,HOLX,3084590.83333333
20071204,IP,3135265.30000000
20071204,BDK,1113824.23333333
20071204,CXO,177504.20000000
20071204,PWER,466246.36666667
20071204,PMTC,1608303.96666667
20071204,PXD,1454172.06666667
20071204,NTAP,9510688.33333333
20071204,SNS,292871.03333333
20071204,ORLY,637835.56666667
20071204,ABC,1527040.80000000
20071204,SNSTA,2308.20000000
20071204,HSP,883732.90000000
20071204,WMB,5282765.80000000
20071204,QLGC,3590978.06666667
20071204,FFIV,2654966.00000000
20071204,IDXX,210794.20000000
20071204,SYMC,15456330.16666667
20071204,WMI,3900626.33333333
20071204,PNR,882232.06666667
20071204,ACAS,2498978.70000000
20071204,RFMD,14247904.36666667
20071204,COST,4316689.16666667
20071204,WSH,506087.90000000
20071204,BGG,628342.30000000
20071204,WWY,1143247.90000000
20071204,LMT,2325923.66666667
20071204,APA,3995544.30000000
20071204,PG,11870592.23333333
20071204,VFC,825655.80000000
20071204,FE,1737223.46666667
20071204,BEN,1888979.46666667
20071204,XLNX,6791059.63333333
20071204,AMZN,10581998.96666667
20071204,APD,1392228.80000000
20071204,CTSH,5168989.56666667
20071204,TKR,612896.70000000
20071204,WU,5425103.03333333
20071204,POM,2184855.33333333
20071204,PRU,3191017.93333333
20071204,XRX,4364230.10000000
20071204,MRK,14240464.70000000
20071204,DF,1736885.03333333
20071204,NKTR,1531722.66666667
20071204,FRX,2873853.40000000
20071204,EMC,54434746.60000000
20071204,ETN,1325588.83333333
20071204,GIS,2726422.23333333
20071204,CMI,2030422.60000000
20071204,RAI,1466338.26666667
20071204,CHRW,1937528.63333333
20071204,APOL,2499162.90000000
20071204,WYE,7804085.63333333
20071204,WEC,1155983.36666667
20071204,IACI,3310352.53333333
20071204,ICE,1782584.60000000
20071204,VMC,1977054.66666667
20071204,ALB,1134801.00000000
20071204,HOT,2935464.26666667
20071204,GNW,4538818.13333333
20071204,BBY,6915442.00000000
20071204,NOV,5855652.00000000
20071204,PAYX,3049619.03333333
20071204,TEX,2453798.96666667
20071204,BSX,9171851.10000000
20071204,KIM,2103834.70000000
20071204,ERTS,3910702.96666667
20071204,EXC,3641524.13333333
20071204,AAP,1707394.50000000
20071204,MAS,4320074.00000000
20071204,SIAL,1020853.10000000
20071204,NUE,4692743.53333333
20071204,LNC,2445672.26666667
20071204,KO,8891362.83333333
20071204,JCI,3255861.36666667
20071204,ALXN,739628.30000000
20071204,ABMD,179120.20000000
20071204,CMS,2543190.43333333
20071204,AOC,2082299.26666667
20071204,OMC,2690730.30000000
20071204,PCH,432066.20000000
20071204,GR,1336559.16666667
20071204,DE,2991755.66666667
20071204,NFLX,1420948.20000000
20071204,VAR,1011716.40000000
20071204,LIZ,1910192.00000000
20071204,NU,1161236.56666667
20071204,BK,7552170.40000000
20071204,EMN,937843.60000000
20071204,TSN,4305103.20000000
20071204,TMO,2924913.96666667
20071204,SANM,4788899.46666667
20071204,DDR,1572433.53333333
20071204,MWP,25444.20000000
20071204,DV,1014248.63333333
20071204,ANSS,757662.70000000
20071204,EIX,1827863.60000000
20071204,COO,653811.83333333
20071204,HES,3787997.30000000
20071204,DISH,4230010.16666667
20071204,PBG,1602837.70000000
20071204,D,1992315.43333333
20071204,INCY,902283.20000000
20071204,PVH,1212583.03333333
20071204,ETFC,72441552.46666667
20071204,KG,3660712.76666667
20071204,HANS,2954482.03333333
20071204,SYK,1250522.10000000
20071204,STZ,1358719.56666667
20071204,LLL,896105.13333333
20071204,ESS,331508.53333333
20071204,UNP,2299283.86666667
20071204,ENDP,1184531.70000000
20071204,ROL,164047.00000000
20071204,HRL,377219.30000000
20071204,KSU,671878.03333333
20071204,MA,4336280.16666667
20071204,EXPE,3772561.13333333
20071204,PCP,1233878.33333333
20071204,PTV,2864766.56666667
20071204,FLIR,778096.53333333
20071204,SLG,949882.16666667
20071204,URI,3938745.60000000
20071204,CMG,794772.70000000
20071204,AYE,1306874.86666667
20071204,CLX,1780510.43333333
20071204,UNM,3143187.20000000
20071204,WYN,1784420.03333333
20071204,HCP,1628180.30000000
20071204,ESV,2774290.30000000
20071204,UPS,4241351.10000000
20071204,EQR,2584710.30000000
20071204,STJ,3749616.66666667
20071204,TYC,3306145.66666667
20071204,MTB,796174.10000000
20071204,TSCO,560501.06666667
20071204,DLTR,2426754.56666667
20071204,ADPT,1054638.30000000
20071204,AKAM,5407132.50000000
20071204,SCG,784568.06666667
20071204,CF,2655645.50000000
20071204,CBG,6436021.13333333
20071204,NT,5314572.70000000
20071204,WMT,20393801.66666667
20071204,FAST,1125643.70000000
20071204,ECL,1096012.96666667
20071204,SPG,2203398.06666667
20071204,LXK,2066187.00000000
20071204,ROK,1368164.20000000
20071204,IRM,775392.43333333
20071204,HMA,3967168.53333333
20071204,WY,2489295.16666667
20071204,HAL,12689235.86666667
20071204,TER,5475568.86666667
20071204,UHS,399717.66666667
20071204,JDSU,4040853.76666667
20071204,AMAT,23589484.76666667
20071204,UDR,1557848.40000000
20071204,SVU,2545988.83333333
20071204,MU,17836109.00000000
20071204,MCO,5465278.46666667
20071204,ADM,6127610.06666667
20071204,GS,12967075.63333333
20071204,PLI,33970.16666667
20071204,PDCO,1483414.20000000
20071204,DFS,5932650.96666667
20071204,PCLN,1563083.43333333
20071204,JNPR,9493810.90000000
20071204,DUK,7025855.56666667
20071204,SEE,1402699.73333333
20071204,AET,2770625.03333333
20071204,GGP,2342310.60000000
20071204,DDS,2377706.26666667
20071204,MAT,4935823.86666667
20071204,AJG,844411.33333333
20071204,TROW,2239916.70000000
20071204,ADBE,8327365.56666667
20071204,NYT,2281864.20000000
20071204,MHK,807869.70000000
20071204,TWX,25261687.33333333
20071204,ESRX,2776372.60000000
20071204,ULTA,
20071204,AMCC,5822011.96666667
20071204,RCL,1742453.90000000
20071204,VLO,8141940.43333333
20071204,HON,4681856.76666667
20071204,ARG,572997.83333333
20071204,WDC,4193907.93333333
20071204,BLK,483202.96666667
20071204,F,45390870.66666666
20071204,NKE,2998898.06666667
20071204,AN,2590595.00000000
20071204,LH,2123981.80000000
20071204,CI,2095919.03333333
20071204,CTAS,1224293.13333333
20071204,MOLX,978516.70000000
20071204,WINN,472611.46666667
20071204,WIN,4455085.30000000
20071204,GPN,751620.43333333
20071204,CBE,1400055.43333333
20071204,AYI,1012796.10000000
20071204,MEE,1957719.76666667
20071204,DISCA,2508119.60000000
20071204,HST,5417808.23333333
20071204,CTL,1129270.70000000
20071204,MXM,1303.33333333
20071204,TUP,888492.70000000
20071204,APC,5107454.63333333
20071204,MXB,
20071204,CINF,1262140.40000000
20071204,IFF,851495.93333333
20071204,BMC,1958655.33333333
20071204,DVA,979702.60000000
20071204,NTRS,2017290.96666667
20071204,TXT,2184454.70000000
20071204,ADCT,1850289.73333333
20071204,PCL,1368950.00000000
20071204,DRE,1761170.63333333
20071204,FL,1694464.36666667
20071204,ITG,637564.63333333
20071204,TAP,1417552.03333333
20071204,AXP,9978921.73333333
20071204,PEG,1820378.30000000
20071204,CVH,1083938.66666667
20071204,SSP,964015.63333333
20071204,PRSP,358994.66666667
20071204,BCR,814469.56666667
20071204,TSS,634323.20000000
20071204,THC,11565362.06666667
20071204,MET,4692421.43333333
20071204,JPM,26955406.66666667
20071204,MMM,4573512.73333333
20071204,PHM,7355172.93333333
20071204,SII,2680154.53333333
20071204,CMT,14209.66666667
20071204,CSC,1130362.83333333
