date,ticker,volume
20170821,A,1486144.00000000
20170821,AA,2336799.00000000
20170821,AABA,4594092.00000000
20170821,AAL,4353949.00000000
20170821,AAP,1968927.00000000
20170821,AAPL,26368528.00000000
20170821,ABBV,4666390.00000000
20170821,ABC,1455125.00000000
20170821,ABMD,307721.00000000
20170821,ABT,4281998.00000000
20170821,ACN,1284472.00000000
20170821,ADBE,1244766.00000000
20170821,ADI,1466406.00000000
20170821,ADM,2617126.00000000
20170821,ADNT,1408651.00000000
20170821,ADP,4317182.00000000
20170821,ADS,462588.00000000
20170821,ADSK,1279193.00000000
20170821,AEE,1293959.00000000
20170821,AEP,1808453.00000000
20170821,AES,3785502.00000000
20170821,AET,1295519.00000000
20170821,AFL,1730531.00000000
20170821,AGN,2336168.00000000
20170821,AIG,3000259.00000000
20170821,AIV,1043174.00000000
20170821,AIZ,231708.00000000
20170821,AJG,576282.00000000
20170821,AKAM,1318162.00000000
20170821,AKS,8152241.00000000
20170821,ALB,686049.00000000
20170821,ALGN,953391.00000000
20170821,ALK,1178236.00000000
20170821,ALL,2166878.00000000
20170821,ALLE,384892.00000000
20170821,ALXN,2599071.00000000
20170821,AMAT,14374518.00000000
20170821,AMBC,260762.00000000
20170821,AMD,58888505.00000000
20170821,AME,597560.00000000
20170821,AMG,203498.00000000
20170821,AMGN,1533959.00000000
20170821,AMP,820070.00000000
20170821,AMT,1545942.00000000
20170821,AMZN,3164483.00000000
20170821,AN,1101377.00000000
20170821,ANDV,1151204.00000000
20170821,ANET,664762.00000000
20170821,ANF,3563372.00000000
20170821,ANSS,306366.00000000
20170821,ANTM,1261657.00000000
20170821,AON,1278850.00000000
20170821,AOS,604571.00000000
20170821,APA,4071353.00000000
20170821,APC,3677073.00000000
20170821,APD,1584693.00000000
20170821,APH,808713.00000000
20170821,ARE,595426.00000000
20170821,ARNC,2693949.00000000
20170821,ASH,362147.00000000
20170821,ASIX,108139.00000000
20170821,ATGE,543551.00000000
20170821,ATI,1259175.00000000
20170821,ATUS,754281.00000000
20170821,ATVI,3425256.00000000
20170821,AVB,604510.00000000
20170821,AVGO,2069348.00000000
20170821,AVP,2483482.00000000
20170821,AVY,449585.00000000
20170821,AWK,526780.00000000
20170821,AXP,2505115.00000000
20170821,AYI,577848.00000000
20170821,AZO,361892.00000000
20170821,BA,2545355.00000000
20170821,BAC,70124750.00000000
20170821,BAX,1677830.00000000
20170821,BBBY,2146393.00000000
20170821,BBT,5089862.00000000
20170821,BBY,3077446.00000000
20170821,BC,1128057.00000000
20170821,BCR,233213.00000000
20170821,BDX,659764.00000000
20170821,BEN,1372442.00000000
20170821,BGG,298319.00000000
20170821,BH,8193.00000000
20170821,BHF,1482007.00000000
20170821,BHGE,2354727.00000000
20170821,BIG,1278969.00000000
20170821,BIIB,850262.00000000
20170821,BIVV,756563.00000000
20170821,BK,3968483.00000000
20170821,BLK,526134.00000000
20170821,BLL,2373907.00000000
20170821,BMS,495702.00000000
20170821,BMY,4879394.00000000
20170821,BR,455844.00000000
20170821,BSX,4395652.00000000
20170821,BTU,1102061.00000000
20170821,BVSN,8082.00000000
20170821,BWA,1336899.00000000
20170821,BXP,474952.00000000
20170821,C,15791091.00000000
20170821,CA,2171028.00000000
20170821,CAG,2225959.00000000
20170821,CAH,1341242.00000000
20170821,CAR,1656139.00000000
20170821,CARS,759475.00000000
20170821,CAT,3137367.00000000
20170821,CB,1289348.00000000
20170821,CBG,1490817.00000000
20170821,CBOE,924756.00000000
20170821,CBS,1357428.00000000
20170821,CCE,1052153.00000000
20170821,CCI,1666364.00000000
20170821,CCL,2442598.00000000
20170821,CDNS,873230.00000000
20170821,CE,526461.00000000
20170821,CELG,2912503.00000000
20170821,CERN,1809449.00000000
20170821,CF,2153972.00000000
20170821,CFG,6705196.00000000
20170821,CHD,1355978.00000000
20170821,CHK,25778721.00000000
20170821,CHRW,1518114.00000000
20170821,CHTR,970803.00000000
20170821,CI,1081044.00000000
20170821,CIEN,1879395.00000000
20170821,CIK,70509.00000000
20170821,CINF,689615.00000000
20170821,CIT,1152536.00000000
20170821,CL,2436330.00000000
20170821,CLF,9171650.00000000
20170821,CLX,494261.00000000
20170821,CMA,1230398.00000000
20170821,CMCSA,16498132.00000000
20170821,CME,728889.00000000
20170821,CMG,1310187.00000000
20170821,CMI,1129422.00000000
20170821,CMS,942418.00000000
20170821,CMT,25435.00000000
20170821,CNC,1253165.00000000
20170821,CNDT,870430.00000000
20170821,CNO,1446416.00000000
20170821,CNP,2397037.00000000
20170821,CNX,6290389.00000000
20170821,COF,1409934.00000000
20170821,COG,4346158.00000000
20170821,COH,4171830.00000000
20170821,COL,1876983.00000000
20170821,COO,298810.00000000
20170821,COP,5709605.00000000
20170821,COST,1857308.00000000
20170821,COTY,8521451.00000000
20170821,CPB,1247510.00000000
20170821,CPN,24397729.00000000
20170821,CPRT,917688.00000000
20170821,CR,268311.00000000
20170821,CRM,3512490.00000000
20170821,CSCO,24198403.00000000
20170821,CSRA,520080.00000000
20170821,CSX,5743488.00000000
20170821,CTAS,880583.00000000
20170821,CTB,628710.00000000
20170821,CTL,9557701.00000000
20170821,CTSH,2429372.00000000
20170821,CTXS,975430.00000000
20170821,CVG,375621.00000000
20170821,CVS,3636861.00000000
20170821,CVX,3560374.00000000
20170821,CXO,1206500.00000000
20170821,CZR,2763391.00000000
20170821,D,1325316.00000000
20170821,DAL,4650411.00000000
20170821,DAN,847912.00000000
20170821,DD,1673950.00000000
20170821,DDR,2327541.00000000
20170821,DDS,940045.00000000
20170821,DE,4809147.00000000
20170821,DF,891935.00000000
20170821,DFS,1555895.00000000
20170821,DG,1898279.00000000
20170821,DGX,673403.00000000
20170821,DHI,1921665.00000000
20170821,DHR,2361857.00000000
20170821,DIS,6492673.00000000
20170821,DISCA,2601784.00000000
20170821,DISH,990064.00000000
20170821,DLPH,895270.00000000
20170821,DLR,717858.00000000
20170821,DLTR,2500299.00000000
20170821,DLX,188100.00000000
20170821,DNB,118909.00000000
20170821,DNR,7684207.00000000
20170821,DO,2518191.00000000
20170821,DOV,915789.00000000
20170821,DPS,562958.00000000
20170821,DRE,3811277.00000000
20170821,DRI,1019621.00000000
20170821,DTE,555276.00000000
20170821,DUK,2090794.00000000
20170821,DVA,1223033.00000000
20170821,DVN,2922873.00000000
20170821,DXC,1093537.00000000
20170821,DYN,6136548.00000000
20170821,EA,1848516.00000000
20170821,EBAY,8190512.00000000
20170821,EBIX,96965.00000000
20170821,ECL,559790.00000000
20170821,ED,937411.00000000
20170821,EFX,391294.00000000
20170821,EIX,1996930.00000000
20170821,EL,3541896.00000000
20170821,EMN,1616712.00000000
20170821,EMR,2080402.00000000
20170821,ENDP,6469573.00000000
20170821,EOG,2515486.00000000
20170821,EQIX,302467.00000000
20170821,EQR,975948.00000000
20170821,EQT,2639361.00000000
20170821,ES,1275310.00000000
20170821,ESRX,2674387.00000000
20170821,ESS,218225.00000000
20170821,ESV,11858761.00000000
20170821,ETFC,2109522.00000000
20170821,ETN,2134123.00000000
20170821,ETR,1480426.00000000
20170821,EVHC,1914690.00000000
20170821,EW,1089024.00000000
20170821,EXC,3094604.00000000
20170821,EXPD,885130.00000000
20170821,EXPE,1145184.00000000
20170821,EXR,880901.00000000
20170821,F,30152540.00000000
20170821,FANG,761128.00000000
20170821,FAST,5917565.00000000
20170821,FB,11907488.00000000
20170821,FBHS,675593.00000000
20170821,FCPT,129079.00000000
20170821,FCX,23227665.00000000
20170821,FDC,3015494.00000000
20170821,FDX,980770.00000000
20170821,FE,2855475.00000000
20170821,FFIV,527159.00000000
20170821,FHN,1755031.00000000
20170821,FII,674808.00000000
20170821,FIS,1377720.00000000
20170821,FISV,825505.00000000
20170821,FITB,4230043.00000000
20170821,FL,23093567.00000000
20170821,FLIR,722922.00000000
20170821,FLR,2317197.00000000
20170821,FLS,956218.00000000
20170821,FLT,970203.00000000
20170821,FMC,428427.00000000
20170821,FOSL,2627669.00000000
20170821,FOXA,4779544.00000000
20170821,FRC,364474.00000000
20170821,FRT,465803.00000000
20170821,FSLR,2383572.00000000
20170821,FTI,2133177.00000000
20170821,FTNT,678685.00000000
20170821,FTR,3303559.00000000
20170821,FTV,710550.00000000
20170821,GD,1201998.00000000
20170821,GE,46055015.00000000
20170821,GFI,5042396.00000000
20170821,GGP,4299276.00000000
20170821,GHC,32447.00000000
20170821,GILD,5531782.00000000
20170821,GIS,2914816.00000000
20170821,GLW,5138372.00000000
20170821,GM,6010367.00000000
20170821,GME,1633567.00000000
20170821,GNW,2336255.00000000
20170821,GOLD,312550.00000000
20170821,GOOGL,1301243.00000000
20170821,GPC,1011706.00000000
20170821,GPN,857678.00000000
20170821,GPS,7888823.00000000
20170821,GRMN,770194.00000000
20170821,GS,2203270.00000000
20170821,GT,2940012.00000000
