date,ticker,volume
20171018,A,1150468.00000000
20171018,AA,4697989.00000000
20171018,AABA,5361842.00000000
20171018,AAL,2542361.00000000
20171018,AAP,2345242.00000000
20171018,AAPL,16374164.00000000
20171018,ABBV,10979734.00000000
20171018,ABC,1699309.00000000
20171018,ABMD,174769.00000000
20171018,ABT,9044529.00000000
20171018,ACN,1585207.00000000
20171018,ADBE,4290947.00000000
20171018,ADI,1129505.00000000
20171018,ADM,1995522.00000000
20171018,ADNT,454813.00000000
20171018,ADP,1406215.00000000
20171018,ADS,581456.00000000
20171018,ADSK,1010683.00000000
20171018,AEE,882158.00000000
20171018,AEP,1100482.00000000
20171018,AES,3153586.00000000
20171018,AET,2838210.00000000
20171018,AFL,1023378.00000000
20171018,AGN,13761365.00000000
20171018,AIG,4442680.00000000
20171018,AIV,505376.00000000
20171018,AIZ,1277293.00000000
20171018,AJG,564102.00000000
20171018,AKAM,1319405.00000000
20171018,AKS,28032035.00000000
20171018,ALB,720535.00000000
20171018,ALGN,730762.00000000
20171018,ALK,691308.00000000
20171018,ALL,1955289.00000000
20171018,ALLE,569065.00000000
20171018,ALXN,1353172.00000000
20171018,AMAT,9459402.00000000
20171018,AMBC,316323.00000000
20171018,AMD,39020586.00000000
20171018,AME,984555.00000000
20171018,AMG,171995.00000000
20171018,AMGN,2580235.00000000
20171018,AMP,505041.00000000
20171018,AMT,1695804.00000000
20171018,AMZN,2499681.00000000
20171018,AN,1244679.00000000
20171018,ANDV,1005483.00000000
20171018,ANET,288721.00000000
20171018,ANF,1447232.00000000
20171018,ANSS,370741.00000000
20171018,ANTM,3293369.00000000
20171018,AON,998247.00000000
20171018,AOS,500438.00000000
20171018,APA,4142476.00000000
20171018,APC,5619338.00000000
20171018,APD,1114568.00000000
20171018,APH,1043189.00000000
20171018,ARE,578695.00000000
20171018,ARNC,2424606.00000000
20171018,ASH,284876.00000000
20171018,ASIX,268132.00000000
20171018,ATGE,290208.00000000
20171018,ATI,1308265.00000000
20171018,ATUS,734786.00000000
20171018,ATVI,3930772.00000000
20171018,AVB,524657.00000000
20171018,AVGO,1990546.00000000
20171018,AVP,1924094.00000000
20171018,AVY,924188.00000000
20171018,AWK,772490.00000000
20171018,AXP,4720217.00000000
20171018,AYI,565309.00000000
20171018,AZO,308632.00000000
20171018,BA,2051651.00000000
20171018,BAC,55382456.00000000
20171018,BAX,1340081.00000000
20171018,BBBY,3761329.00000000
20171018,BBT,4247060.00000000
20171018,BBY,2293267.00000000
20171018,BC,999208.00000000
20171018,BCR,587022.00000000
20171018,BDX,2149551.00000000
20171018,BEN,1420997.00000000
20171018,BGG,369309.00000000
20171018,BH,2674.00000000
20171018,BHF,402554.00000000
20171018,BHGE,2631429.00000000
20171018,BIG,393991.00000000
