date,ticker,volume
20131010,A,2426300.00000000
20131010,AA,40856400.00000000
20131010,AAP,483700.00000000
20131010,AAPL,10445632.00000000
20131010,ABBV,3967500.00000000
20131010,ABC,1209100.00000000
20131010,ABMD,199104.00000000
20131010,ABT,7731600.00000000
20131010,ACAS,1695929.00000000
20131010,ACE,883900.00000000
20131010,ACN,3247200.00000000
20131010,ACT,1318200.00000000
20131010,ADBE,3818909.00000000
20131010,ADI,1477453.00000000
20131010,ADM,6645100.00000000
20131010,ADP,1451323.00000000
20131010,ADS,265000.00000000
20131010,ADSK,2686698.00000000
20131010,AEE,1272900.00000000
20131010,AEP,2682300.00000000
20131010,AES,4400800.00000000
20131010,AET,3569800.00000000
20131010,AFL,1601400.00000000
20131010,AGN,1589700.00000000
20131010,AIG,11427300.00000000
20131010,AIV,999200.00000000
20131010,AIZ,377000.00000000
20131010,AJG,1164600.00000000
20131010,AKAM,2123611.00000000
20131010,AKS,4541800.00000000
20131010,ALB,559500.00000000
20131010,ALGN,3374029.00000000
20131010,ALK,589100.00000000
20131010,ALL,2275100.00000000
20131010,ALXN,818857.00000000
20131010,AMAT,10893760.00000000
20131010,AMBC,1179498.00000000
20131010,AMCC,1423141.00000000
20131010,AMD,24019400.00000000
20131010,AME,1068700.00000000
20131010,AMG,569200.00000000
20131010,AMGN,3246448.00000000
20131010,AMP,994700.00000000
20131010,AMSG,132009.00000000
20131010,AMT,2665800.00000000
20131010,AMZN,2742693.00000000
20131010,AN,1108800.00000000
20131010,ANF,2603900.00000000
20131010,ANSS,254679.00000000
20131010,AON,2814800.00000000
20131010,AOS,373900.00000000
20131010,APA,2005800.00000000
20131010,APC,2058100.00000000
20131010,APD,1847600.00000000
20131010,APH,802700.00000000
20131010,APOL,1707656.00000000
20131010,ARE,471000.00000000
20131010,ARG,245300.00000000
20131010,ASH,721900.00000000
20131010,ATI,1090800.00000000
20131010,ATVI,13179900.00000000
20131010,AVB,533900.00000000
20131010,AVGO,3268926.00000000
20131010,AVP,3672600.00000000
20131010,AVY,528700.00000000
20131010,AWK,762400.00000000
20131010,AXP,3769900.00000000
20131010,AYI,231900.00000000
20131010,AZO,233200.00000000
20131010,BA,5636700.00000000
20131010,BAC,102305700.00000000
20131010,BAX,3030000.00000000
20131010,BBBY,1103469.00000000
20131010,BBT,3708100.00000000
20131010,BBY,11496100.00000000
20131010,BC,1092700.00000000
20131010,BCR,694500.00000000
20131010,BDX,499200.00000000
20131010,BEAM,676600.00000000
20131010,BEN,4442800.00000000
20131010,BGG,317200.00000000
20131010,BH,6300.00000000
20131010,BHI,2068200.00000000
20131010,BIG,303300.00000000
20131010,BIIB,1249792.00000000
20131010,BK,5003200.00000000
20131010,BLK,577900.00000000
20131010,BLL,2069200.00000000
20131010,BMS,525700.00000000
20131010,BMY,6864800.00000000
20131010,BR,699900.00000000
20131010,BRCM,5554683.00000000
20131010,BSX,13942500.00000000
20131010,BTU,4795100.00000000
20131010,BVSN,13403.00000000
20131010,BWA,915000.00000000
20131010,BXP,1317500.00000000
20131010,C,23989600.00000000
20131010,CA,1753498.00000000
20131010,CAG,3390200.00000000
20131010,CAH,2612300.00000000
20131010,CAM,1843700.00000000
20131010,CAR,1012879.00000000
20131010,CAT,4317100.00000000
20131010,CB,1131100.00000000
20131010,CBG,3611100.00000000
20131010,CBOE,597384.00000000
20131010,CBS,4318500.00000000
20131010,CCI,1927200.00000000
20131010,CCL,3174200.00000000
20131010,CDNS,3922786.00000000
20131010,CE,635700.00000000
20131010,CELG,3145184.00000000
20131010,CERN,1499907.00000000
20131010,CF,939000.00000000
20131010,CFN,1151500.00000000
20131010,CHD,599200.00000000
20131010,CHK,6414800.00000000
20131010,CHRW,1382313.00000000
20131010,CHTR,638132.00000000
20131010,CI,1379700.00000000
20131010,CIEN,2742987.00000000
20131010,CIK,88600.00000000
20131010,CINF,556182.00000000
20131010,CIT,650700.00000000
20131010,CL,3003900.00000000
20131010,CLF,5398400.00000000
20131010,CLX,822400.00000000
20131010,CMA,1923100.00000000
20131010,CMCSA,8804351.00000000
20131010,CME,1258761.00000000
20131010,CMG,309800.00000000
20131010,CMI,1033600.00000000
20131010,CMS,1925000.00000000
20131010,CMT,8600.00000000
20131010,CNC,335400.00000000
20131010,CNO,1126400.00000000
20131010,CNP,1577500.00000000
20131010,CNX,3937100.00000000
20131010,COF,3158600.00000000
20131010,COG,7300400.00000000
20131010,COH,2932100.00000000
20131010,COL,785000.00000000
20131010,COO,340000.00000000
20131010,COP,4455000.00000000
20131010,COST,2478028.00000000
20131010,COTY,835400.00000000
20131010,COV,3009700.00000000
20131010,CPB,1654200.00000000
20131010,CPN,1740600.00000000
20131010,CPRT,979041.00000000
20131010,CR,422600.00000000
20131010,CRM,4790700.00000000
20131010,CSC,895200.00000000
20131010,CSCO,38546297.00000000
20131010,CSX,5338600.00000000
20131010,CTAS,483905.00000000
20131010,CTB,1483900.00000000
20131010,CTL,8815800.00000000
20131010,CTSH,1745295.00000000
20131010,CTXS,15412427.00000000
20131010,CVG,347600.00000000
20131010,CVS,6285600.00000000
20131010,CVX,11137400.00000000
20131010,CXO,975100.00000000
20131010,CZR,1289115.00000000
20131010,D,2379000.00000000
20131010,DAL,12480600.00000000
20131010,DAN,1579600.00000000
20131010,DD,3070900.00000000
20131010,DDR,2034400.00000000
20131010,DDS,392300.00000000
20131010,DE,3613500.00000000
20131010,DELL,7656906.00000000
20131010,DF,1197200.00000000
20131010,DFS,3729000.00000000
20131010,DG,2484000.00000000
20131010,DGX,6793800.00000000
20131010,DHI,6603500.00000000
20131010,DHR,2700500.00000000
20131010,DIS,7677000.00000000
20131010,DISCA,973813.00000000
