date,ticker,adv30Days
20180509,PYPL,8635271.73333333
20180509,MLSS,32365.96666667
20180509,NWL,5924386.46666667
20180509,TDG,420357.80000000
20180509,CVS,9331626.80000000
20180509,TRV,1577855.90000000
20180509,WEC,1698826.63333333
20180509,VRSK,979572.16666667
20180509,SSP,485794.13333333
20180509,MS,10204063.13333333
20180509,DISH,2666455.56666667
20180509,GPS,4253060.00000000
20180509,KMB,2695622.46666667
20180509,IBM,5408359.93333333
20180509,RMD,699287.76666667
20180509,FB,34339762.63333333
20180509,PPL,6274026.40000000
20180509,BAC,69687210.96666667
20180509,PH,1390114.93333333
20180509,NFLX,11456927.53333333
20180509,SWK,1478959.30000000
20180509,ASH,745028.46666667
20180509,LUK,3485309.00000000
20180509,XRAY,2446449.13333333
20180509,CMA,1545680.70000000
20180509,EOG,4086822.90000000
20180509,DLPH,602027.36666667
20180509,FCX,18837587.33333333
20180509,SVU,1730389.10000000
20180509,PCG,3899777.16666667
20180509,WFT,24554170.53333334
20180509,DNB,298690.26666667
20180509,SNA,719810.96666667
20180509,BLL,2720953.63333333
20180509,CTL,9620886.33333333
20180509,HAL,8259463.23333333
20180509,AVGO,3887923.26666667
20180509,XEC,1298154.20000000
20180509,ZBH,1359641.33333333
20180509,CERN,3160574.20000000
20180509,BHF,780093.26666667
20180509,TJX,3391828.00000000
20180509,CTXS,1946790.23333333
20180509,WMT,8717398.56666667
20180509,KEYS,896678.33333333
20180509,IDXX,440127.40000000
20180509,EMR,3496345.73333333
20180509,ILMN,897877.26666667
20180509,CNC,2144179.43333333
20180509,CTSH,3591809.80000000
20180509,AMG,475051.96666667
20180509,MSCI,1606109.70000000
20180509,ADP,2691058.20000000
20180509,NEM,4680513.00000000
20180509,MYL,4348496.10000000
20180509,TSCO,2160652.86666667
20180509,AKAM,1600132.03333333
20180509,RHT,1668259.70000000
20180509,LYB,2583644.33333333
20180509,FBHS,1743233.50000000
20180509,NEE,1879731.60000000
20180509,FSLR,1692376.00000000
