date,ticker,volume
20140919,A,2173992.00000000
20140919,AA,19982167.00000000
20140919,AAL,17592703.00000000
20140919,AAP,989578.00000000
20140919,AAPL,70902676.00000000
20140919,ABBV,13987013.00000000
20140919,ABC,3064569.00000000
20140919,ABMD,372811.00000000
20140919,ABT,6139284.00000000
20140919,ACAS,3286250.00000000
20140919,ACE,1511448.00000000
20140919,ACN,4365705.00000000
20140919,ACT,3676989.00000000
20140919,ADBE,6790273.00000000
20140919,ADI,2917279.00000000
20140919,ADM,3592901.00000000
20140919,ADP,2367344.00000000
20140919,ADS,1157888.00000000
20140919,ADSK,4684280.00000000
20140919,AEE,1960284.00000000
20140919,AEP,2386311.00000000
20140919,AES,4797609.00000000
20140919,AET,1899458.00000000
20140919,AFL,4438532.00000000
20140919,AGN,1925832.00000000
20140919,AIG,14725786.00000000
20140919,AIV,1791899.00000000
20140919,AIZ,725454.00000000
20140919,AJG,1664739.00000000
20140919,AKAM,3411000.00000000
20140919,AKS,17123391.00000000
20140919,ALB,1136285.00000000
20140919,ALGN,844324.00000000
20140919,ALK,1466445.00000000
20140919,ALL,2756492.00000000
20140919,ALLE,1925076.00000000
20140919,ALXN,3092096.00000000
20140919,AMAT,10453745.00000000
20140919,AMBC,320068.00000000
20140919,AMCC,2012246.00000000
20140919,AMD,23030039.00000000
20140919,AME,1144801.00000000
20140919,AMG,376654.00000000
20140919,AMGN,6703386.00000000
20140919,AMP,1332149.00000000
20140919,AMSG,699516.00000000
20140919,AMT,2661936.00000000
20140919,AMZN,6886964.00000000
20140919,AN,3199871.00000000
20140919,ANET,522235.00000000
20140919,ANF,3047033.00000000
20140919,ANSS,658750.00000000
20140919,AON,2513556.00000000
20140919,AOS,755447.00000000
20140919,APA,2565982.00000000
20140919,APC,3217377.00000000
20140919,APD,6640362.00000000
20140919,APH,832553.00000000
20140919,APOL,1562413.00000000
20140919,ARE,754647.00000000
20140919,ARG,574887.00000000
20140919,ASH,663632.00000000
20140919,ATI,1648277.00000000
20140919,ATVI,8804695.00000000
20140919,AVB,2732164.00000000
20140919,AVGO,4183446.00000000
20140919,AVP,5204959.00000000
20140919,AVY,1160099.00000000
20140919,AWK,1030023.00000000
20140919,AXP,7126551.00000000
20140919,AYI,393255.00000000
20140919,AZO,440392.00000000
20140919,BA,5635667.00000000
20140919,BAC,88455049.00000000
20140919,BAX,2837845.00000000
20140919,BBBY,4185463.00000000
20140919,BBT,3660997.00000000
20140919,BBY,8794977.00000000
20140919,BC,992082.00000000
20140919,BCR,713118.00000000
20140919,BDX,1404099.00000000
20140919,BEN,3542602.00000000
20140919,BGG,504728.00000000
20140919,BH,19661.00000000
20140919,BHI,3000254.00000000
20140919,BIG,1126013.00000000
20140919,BIIB,1742641.00000000
20140919,BK,9264519.00000000
20140919,BLK,804038.00000000
20140919,BLL,1404099.00000000
20140919,BMS,947786.00000000
20140919,BMY,7082766.00000000
20140919,BR,952707.00000000
20140919,BRCM,10507785.00000000
