date,ticker,adv30Days
20100217,SAPE,865560.86666667
20100217,IFF,481650.00000000
20100217,MO,14237050.00000000
20100217,SJM,682170.00000000
20100217,UPS,6004313.33333333
20100217,PSA,1457530.00000000
20100217,TLAB,8122425.70000000
20100217,PEP,7704066.66666667
20100217,DLX,444903.33333333
20100217,SAI,3198460.00000000
20100217,PNR,539056.66666667
20100217,CR,339820.00000000
20100217,STJ,3510073.33333333
20100217,AES,8167906.66666667
20100217,XRAY,1320422.43333333
20100217,MEE,5195933.33333333
20100217,WSH,967963.33333333
20100217,HRB,3333540.00000000
20100217,VTR,1660356.66666667
20100217,RHI,1757443.33333333
20100217,SEE,1433046.66666667
20100217,JCI,5427033.33333333
20100217,TUP,854540.00000000
20100217,PM,7859060.00000000
20100217,EMN,870250.00000000
20100217,FRX,3445370.00000000
20100217,GOOG,4376164.60000000
20100217,AGN,2348056.66666667
20100217,CE,1567630.00000000
20100217,LOW,13927640.00000000
20100217,PNC,8549916.66666667
20100217,WAT,968276.66666667
20100217,CTAS,1367487.60000000
20100217,PKI,1813876.66666667
20100217,TIN,2607436.66666667
20100217,FII,1413523.33333333
20100217,DO,2011433.33333333
20100217,HES,4020923.33333333
20100217,AA,48848846.66666666
20100217,RMD,730800.00000000
20100217,UTX,5387303.33333333
20100217,ASH,1329983.33333333
20100217,SCHW,15878257.63333333
20100217,NDAQ,2960670.10000000
20100217,EP,9988603.33333333
20100217,KO,10396740.00000000
20100217,AIZ,1574926.66666667
20100217,AKS,10272773.33333333
20100217,MDT,5943740.00000000
20100217,EBAY,18122319.30000000
20100217,GCI,6938446.66666667
20100217,UHS,1398556.66666667
20100217,T,35691633.33333334
20100217,IR,3986436.66666667
20100217,XL,4711910.00000000
20100217,ED,2155393.33333333
20100217,PCG,2776130.00000000
20100217,CCL,4175920.00000000
20100217,SNS,26886.66666667
20100217,SIAL,947519.46666667
20100217,VLO,12546386.66666667
20100217,MJN,2844976.66666667
20100217,POM,2033300.00000000
20100217,CINF,1154285.03333333
20100217,MCK,2577060.00000000
20100217,ESV,3796500.00000000
20100217,PKG,1083930.00000000
20100217,MON,5241353.33333333
20100217,HAR,963420.00000000
20100217,WLBC,3976.66666667
20100217,TGT,8087633.33333333
20100217,ETFC,40024031.90000000
20100217,C,484168360.00000000
20100217,UIS,683086.66666667
20100217,NOVL,5236678.90000000
20100217,CFN,1456316.66666667
20100217,AKAM,3859927.20000000
20100217,HON,6054363.33333333
20100217,MXIM,4246758.20000000
20100217,CMG,625426.66666667
20100217,INCY,2974791.56666667
20100217,SNV,16546860.00000000
20100217,WMB,8608836.66666667
20100217,M,11792860.00000000
20100217,DVA,827696.66666667
20100217,CCI,1962446.66666667
20100217,CTXS,3563351.76666667
20100217,PVH,606273.33333333
20100217,GLBC,147878.53333333
20100217,PLL,679573.33333333
20100217,RSG,2184153.33333333
20100217,BMS,763346.66666667
20100217,MSFT,69796501.66666667
20100217,COV,3041936.66666667
20100217,DNR,5208690.00000000
20100217,ALB,630606.66666667
20100217,ORLY,1440331.13333333
20100217,PFG,3256640.00000000
20100217,EL,2322683.33333333
20100217,KEY,22680756.66666667
20100217,SRCL,661824.56666667
20100217,ETR,1587906.66666667
20100217,STI,10528343.33333333
20100217,JWN,3236846.66666667
20100217,IMS,9220.00000000
20100217,SSP,255876.66666667
20100217,COF,8388900.00000000
20100217,BIG,1386473.33333333
20100217,SO,4862396.66666667
20100217,ORCL,32062538.90000000
20100217,FSLR,2825583.70000000
20100217,NFX,1702600.00000000
20100217,LRCX,2941954.83333333
20100217,MKC,696906.66666667
20100217,NWSA,24064768.20000000
20100217,PCLN,1022529.53333333
20100217,ALGN,636543.90000000
20100217,AIV,2411866.66666667
20100217,EBIX,664017.36666667
20100217,KG,2872836.66666667
20100217,MYL,6799383.30000000
20100217,CNP,4249530.00000000
20100217,JBHT,1619085.10000000
20100217,RIG,5142323.33333333
20100217,SPLS,7304310.06666667
20100217,WFT,18132056.66666667
20100217,IP,6582540.00000000
20100217,TSS,2368270.00000000
20100217,DTE,1318356.66666667
20100217,UNM,3537776.66666667
20100217,BXP,1644373.33333333
20100217,BDK,988260.00000000
20100217,BEN,1271720.00000000
20100217,FFIV,1407450.26666667
20100217,NTRS,2091118.96666667
20100217,AMB,1558866.66666667
20100217,SIVB,686964.66666667
20100217,NWL,4975716.66666667
20100217,VNO,2181056.66666667
20100217,BDX,1395286.66666667
20100217,NOV,5759793.33333333
20100217,NSC,2598026.66666667
20100217,NUE,5730480.00000000
20100217,AET,7469513.33333333
20100217,FDX,3097696.66666667
20100217,EQR,3237293.33333333
20100217,INTC,75370733.46666667
20100217,ROL,142743.33333333
20100217,CTSH,4100854.20000000
20100217,SLG,1846066.66666667
20100217,PCP,1201646.66666667
20100217,SYMC,12276418.13333333
20100217,BBY,6548416.66666667
20100217,PALM,14245592.83333333
20100217,AZO,552690.00000000
20100217,JKHY,483742.46666667
20100217,AMP,2566853.33333333
20100217,TTWO,2559360.73333333
20100217,RL,1448596.66666667
20100217,PWR,3366286.66666667
20100217,KSU,1135713.33333333
20100217,SPG,3998770.00000000
20100217,TIE,4261830.00000000
20100217,ALK,645673.33333333
20100217,EXPD,2511234.73333333
20100217,CPB,2386726.66666667
20100217,HAS,2437446.66666667
20100217,AWK,1131283.33333333
20100217,RE,382770.00000000
20100217,NAVI,91263.83333333
20100217,ODP,5000456.66666667
20100217,EQIX,902014.50000000
20100217,CPRT,282435.33333333
20100217,SNI,868036.66666667
20100217,JDSU,5815402.86666667
20100217,FAST,1746212.43333333
20100217,AXP,11817513.33333333
20100217,PBCT,3966634.56666667
20100217,FMC,868530.00000000
20100217,WFMI,3315309.16666667
20100217,WCG,566520.00000000
20100217,COH,5196430.00000000
20100217,HRS,933426.66666667
20100217,WFC,51574693.33333334
20100217,CVX,11773216.66666667
20100217,GD,2274516.66666667
20100217,ROK,1729963.33333333
20100217,DHI,8560570.00000000
20100217,KSS,4262750.00000000
20100217,DF,3514170.00000000
20100217,GIS,2491346.66666667
20100217,S,61377153.33333334
20100217,CMA,3220936.66666667
20100217,TDC,1435350.00000000
20100217,ATVI,19555492.96666666
20100217,SVU,5051383.33333333
20100217,CHK,13024216.66666667
20100217,NYT,2826433.33333333
20100217,TMO,3198853.33333333
20100217,ETN,1960266.66666667
20100217,MHS,3091826.66666667
20100217,DAL,16256853.33333333
20100217,SRE,2209266.66666667
20100217,BVSN,6368.83333333
20100217,PG,13431893.33333333
20100217,ZION,8843247.86666667
20100217,CLF,5060630.00000000
20100217,UNH,13338840.00000000
20100217,BC,1157830.00000000
20100217,ANSS,397254.33333333
20100217,CTB,972830.00000000
20100217,SWN,3924483.33333333
20100217,EMR,5031450.00000000
20100217,JNS,3213803.33333333
20100217,TYC,3961983.33333333
20100217,MRO,6962670.00000000
20100217,MAS,4751693.33333333
20100217,PH,1801476.66666667
20100217,K,2569383.33333333
20100217,APOL,3705949.56666667
20100217,TKR,994610.00000000
20100217,PPG,1670110.00000000
20100217,MAC,2016806.66666667
20100217,WIN,5038554.26666667
20100217,CMI,2859493.33333333
20100217,ADCT,2435578.83333333
20100217,DRE,3712470.00000000
20100217,EMC,27880353.33333333
20100217,ADP,2975151.23333333
20100217,A,3698393.33333333
20100217,AMSG,133578.96666667
20100217,PHM,9117503.33333333
20100217,MMC,3677276.66666667
20100217,RTN,2928040.00000000
20100217,LEE,341716.66666667
20100217,HOC,717246.66666667
20100217,PEG,3009726.66666667
20100217,JPM,51426323.33333334
20100217,AVY,1663180.00000000
20100217,SYK,2468266.66666667
20100217,BMY,13844840.00000000
20100217,DDS,806763.33333333
20100217,TRV,5096406.66666667
20100217,CFS,4323.33333333
20100217,NE,3875326.66666667
20100217,XTO,12281863.33333333
20100217,RRD,2008217.60000000
20100217,LVLT,10076743.96666667
20100217,GOLD,1042964.90000000
20100217,TE,2677440.00000000
20100217,MTB,1283723.33333333
20100217,MXB,825346.66666667
20100217,XEC,883603.33333333
20100217,FTR,3142660.00000000
20100217,TNB,332996.66666667
20100217,PRU,3597810.00000000
20100217,AAPL,26953587.36666667
20100217,INTU,3144363.90000000
20100217,EQT,1115576.66666667
20100217,CTL,2882390.00000000
20100217,AME,406520.00000000
20100217,FRT,704823.33333333
20100217,WAG,7886656.66666667
20100217,PDCO,1438241.20000000
20100217,TXT,6809700.00000000
20100217,MFE,1855120.00000000
20100217,ITG,502310.00000000
20100217,FOH,16530.00000000
20100217,JEC,2034806.66666667
20100217,CAT,11385253.33333333
20100217,CPN,3155363.33333333
20100217,UA,850746.66666667
20100217,ITT,2267673.33333333
20100217,MU,33907238.00000000
20100217,GPS,11141156.66666667
20100217,MAT,6125192.13333333
20100217,L,1996176.66666667
20100217,HLS,754640.00000000
20100217,XOM,31189610.00000000
20100217,FISV,1464199.83333333
20100217,APD,2061336.66666667
20100217,DOV,1830776.66666667
