date,ticker,adv30Days
20130429,CNC,513960.00000000
20130429,PLD,3720980.00000000
20130429,FMC,906923.33333333
20130429,COP,6192956.66666667
20130429,BRCM,6769282.30000000
20130429,WCG,441703.33333333
20130429,SNI,646606.66666667
20130429,TSO,3327830.00000000
20130429,HAL,12641403.33333333
20130429,WMT,7275440.00000000
20130429,IT,378773.33333333
20130429,DELL,23849264.56666667
20130429,XEC,828826.66666667
20130429,RE,346620.00000000
20130429,JNJ,9646936.66666667
20130429,TRIP,1585700.40000000
20130429,VNO,894056.66666667
20130429,VRSN,2063380.73333333
20130429,CSX,7028263.33333333
20130429,WAG,6422070.00000000
20130429,AMGN,4603945.86666667
20130429,HBI,1480100.00000000
20130429,BIIB,1591158.50000000
20130429,AVGO,2417734.80000000
20130429,R,788756.66666667
20130429,WY,4261233.33333333
20130429,MS,21167573.33333333
20130429,ANF,1698263.33333333
20130429,BIG,591923.33333333
20130429,ITI,21576.66666667
20130429,CDNS,2956348.83333333
20130429,CE,1707840.00000000
20130429,PHM,9717610.00000000
20130429,BLK,719880.00000000
20130429,LNC,2926370.00000000
20130429,CVX,5878930.00000000
20130429,BAX,2936326.66666667
20130429,CHD,617880.00000000
20130429,CELG,3110346.66666667
20130429,BXP,1244180.00000000
20130429,MA,536436.66666667
20130429,UA,1584633.33333333
20130429,F,34633616.66666666
20130429,VRSK,688326.46666667
20130429,EBAY,12440194.23333333
20130429,OXY,6573050.00000000
20130429,CAM,2568750.00000000
20130429,ESV,2211533.33333333
20130429,HCBK,2630790.96666667
20130429,AXP,5212553.33333333
20130429,ETN,3632143.33333333
20130429,NOV,3862996.66666667
20130429,ITG,306460.00000000
20130429,GD,2477300.00000000
20130429,SLB,7496553.33333333
20130429,GS,3804243.33333333
20130429,CB,935606.66666667
20130429,HLS,577240.00000000
20130429,XRX,9602440.00000000
20130429,PB,228160.00000000
20130429,ATVI,5522516.30000000
20130429,GRMN,1164959.33333333
20130429,SAPE,450288.83333333
20130429,MHP,1981090.00000000
20130429,M,4153810.00000000
20130429,NUE,2701900.00000000
20130429,LLTC,2918022.76666667
20130429,ALK,806500.00000000
20130429,HII,208473.33333333
20130429,FLT,854456.66666667
20130429,JNPR,8748950.00000000
20130429,MAS,4295850.00000000
20130429,WAT,476533.33333333
20130429,REGN,804449.63333333
20130429,CSCO,34798289.43333333
20130429,LOW,8098340.00000000
20130429,PVH,1207283.33333333
20130429,IPG,5853636.66666667
20130429,MPC,3450406.66666667
20130429,USB,9975156.66666667
20130429,LPX,2708120.00000000
20130429,HFC,3655093.33333333
20130429,CERN,829717.83333333
20130429,EL,1708690.00000000
20130429,XOM,13199466.66666667
20130429,STZ,2510876.66666667
20130429,TER,2988106.66666667
20130429,TMK,497886.66666667
20130429,CAG,3469933.33333333
20130429,DYN,659876.66666667
20130429,INTC,50701461.56666667
20130429,CMG,590730.00000000
20130429,WFM,2062418.36666667
20130429,MAT,2584067.13333333
20130429,VIAB,2976917.60000000
20130429,PBI,3619903.33333333
20130429,IR,2186613.33333333
20130429,MCO,1343300.00000000
20130429,AAP,923720.00000000
20130429,FLIR,1431965.30000000
20130429,TXN,9787717.16666667
20130429,AKAM,3779118.70000000
20130429,SNDK,4344927.93333333
20130429,FANG,180972.70000000
20130429,JOY,2289810.00000000
20130429,AON,1835266.66666667
20130429,WMB,4922640.00000000
20130429,,
20130429,AOS,440750.00000000
20130429,IPGP,360289.70000000
20130429,DAN,2235766.66666667
20130429,RTN,1991856.66666667
20130429,LKQ,1709371.00000000
20130429,AEE,1481683.33333333
20130429,MTD,202450.00000000
20130429,NTAP,7367870.86666667
20130429,HAR,559726.66666667
20130429,PSX,5040503.33333333
20130429,EMC,21951200.00000000
20130429,ALL,3114236.66666667
20130429,RFMD,4980138.66666667
20130429,INTU,2548701.73333333
20130429,CMT,20056.66666667
20130429,MWV,1127776.66666667
20130429,RF,13509243.33333333
20130429,JNY,918793.33333333
20130429,APOL,2734190.33333333
20130429,EA,4289168.16666667
20130429,T,28772623.33333333
20130429,LLL,597760.00000000
20130429,BK,5548180.00000000
20130429,AFL,3435106.66666667
20130429,IP,4091373.33333333
20130429,PCP,567470.00000000
20130429,EQR,1676826.66666667
20130429,BHI,4074156.66666667
20130429,ARG,499816.66666667
20130429,WFC,21014223.33333333
20130429,FCX,19023760.00000000
20130429,DTE,978400.00000000
20130429,AEP,2715270.00000000
20130429,CIK,165973.33333333
20130429,NI,1950883.33333333
20130429,NOC,1691976.66666667
20130429,OMX,1359953.33333333
20130429,TLAB,2279585.90000000
20130429,DG,5170406.66666667
20130429,VTR,1360650.00000000
20130429,PM,5110890.00000000
20130429,VAR,859950.00000000
20130429,ED,1255173.33333333
20130429,O,1518313.33333333
20130429,SIAL,790824.26666667
20130429,AES,5545113.33333333
20130429,ADS,506340.00000000
20130429,CNX,2362613.33333333
20130429,HIG,6904593.33333333
20130429,CVG,455793.33333333
20130429,UHS,964346.66666667
20130429,STJ,2342373.33333333
20130429,FNP,1688356.66666667
20130429,DUK,2361256.66666667
20130429,PCG,2891853.33333333
20130429,RSG,1486513.33333333
20130429,MCD,4520580.00000000
20130429,TROW,1394019.73333333
20130429,DAL,15177850.00000000
20130429,CNP,2984300.00000000
20130429,STR,1004100.00000000
20130429,DFS,5163276.66666667
20130429,OI,1345910.00000000
20130429,BAC,140878630.00000000
20130429,PEP,5861023.33333333
20130429,SRCL,439809.10000000
20130429,WIN,8113109.83333333
20130429,WEC,1183063.33333333
20130429,UPS,3602686.66666667
20130429,EXPE,2513573.80000000
20130429,ITW,2592043.33333333
20130429,JWN,1575596.66666667
20130429,MDT,3924233.33333333
20130429,MWW,1641303.33333333
20130429,PWER,5332423.30000000
20130429,PSA,528726.66666667
20130429,QLGC,839336.56666667
20130429,PETM,1291455.63333333
20130429,NAV,1277580.00000000
20130429,LO,2437203.33333333
20130429,AMSG,175679.86666667
20130429,SRE,1000926.66666667
20130429,ACE,1341956.66666667
20130429,ECL,1025526.66666667
20130429,BWA,1058150.00000000
20130429,ADSK,2331195.30000000
20130429,GPS,3605523.33333333
20130429,HMA,4699220.00000000
20130429,KEY,10710076.66666667
20130429,GME,3360343.33333333
20130429,CBS,6259523.33333333
20130429,BCR,674293.33333333
20130429,FDX,3032633.33333333
20130429,TCX,101023.33333333
20130429,GT,4096776.76666667
20130429,AZO,299840.00000000
20130429,HD,6812826.66666667
20130429,CAR,1880051.63333333
20130429,MCK,1190990.00000000
20130429,LNT,410013.33333333
20130429,CHK,10175763.33333333
20130429,APH,574770.00000000
20130429,MKC,614326.66666667
20130429,HBAN,9572029.76666667
20130429,AAPL,17527013.36666667
20130429,VLO,10104463.33333333
20130429,EXR,665936.66666667
20130429,AET,3279843.33333333
20130429,CFN,1254836.66666667
20130429,NYX,1370723.33333333
20130429,COO,259160.00000000
20130429,MYL,6280227.66666667
20130429,BEAM,788916.66666667
20130429,TDC,2551716.66666667
20130429,LXK,1347070.00000000
20130429,MU,32161370.20000000
20130429,GIS,3927426.66666667
20130429,WR,685150.00000000
20130429,FAST,1597392.03333333
20130429,NTRS,1337745.03333333
20130429,PKG,1033186.66666667
20130429,CCI,1690560.00000000
20130429,SBAC,1613481.83333333
20130429,AMP,1399093.33333333
20130429,PFG,1486436.66666667
20130429,SSP,348200.00000000
20130429,FITB,8494132.06666667
20130429,DVN,3332083.33333333
20130429,TE,1749390.00000000
20130429,AGN,1157746.66666667
20130429,LM,1293983.33333333
20130429,CIEN,3342110.56666667
20130429,EQIX,794677.90000000
20130429,SNV,9730106.66666667
20130429,JPM,22930560.00000000
20130429,FBHS,1290316.66666667
20130429,PIR,1194623.33333333
20130429,CVS,6215893.33333333
20130429,DF,2467316.66666667
20130429,LH,924150.00000000
20130429,EBIX,344626.96666667
20130429,ITT,637666.66666667
20130429,REG,496330.00000000
20130429,IVZ,3239013.33333333
20130429,GLW,14893680.00000000
20130429,FTR,7375249.00000000
20130429,SANM,571601.23333333
20130429,CTB,760803.33333333
20130429,RAI,1859093.33333333
20130429,WU,7384586.66666667
20130429,BTU,8150126.66666667
20130429,CLF,14885216.66666667
20130429,PWR,1845916.66666667
20130429,BSX,18978770.00000000
20130429,RCL,2388030.00000000
20130429,YUM,4328656.66666667
20130429,MCHP,1750774.80000000
20130429,COV,2709130.00000000
20130429,FL,2902943.33333333
20130429,FLS,365660.00000000
20130429,GCI,2794106.66666667
20130429,SWN,4757436.66666667
20130429,EQT,1476103.33333333
20130429,ETFC,4877012.16666667
20130429,A,3721293.33333333
20130429,PRU,2875726.66666667
20130429,LRCX,2598552.30000000
20130429,FDO,1650216.66666667
20130429,AMCC,492666.73333333
20130429,MJN,1571436.66666667
20130429,X,9415836.66666667
20130429,TEL,1600330.00000000
20130429,DDR,2546506.66666667
20130429,DDS,340250.00000000
20130429,MUR,1522453.33333333
20130429,EMR,3638050.00000000
20130429,MDP,421443.33333333
20130429,MTB,840153.33333333
20130429,CME,1528867.86666667
20130429,GWW,401396.66666667
20130429,HAS,1366596.93333333
20130429,PLL,498673.33333333
20130429,RRD,2430182.10000000
20130429,SLG,652960.00000000
20130429,LTD,2646326.66666667
20130429,SCG,613490.00000000
20130429,NU,1284733.33333333
20130429,KIM,2701243.33333333
20130429,S,66393900.00000000
20130429,CCL,5036073.33333333
20130429,DE,2879373.33333333
20130429,CAT,7579416.66666667
20130429,INCY,1298355.60000000
20130429,JCI,4391823.33333333
20130429,ACT,1084363.33333333
20130429,ETR,1617980.00000000
20130429,PKI,1253096.66666667
20130429,ABMD,364361.73333333
20130429,UIS,726550.00000000
20130429,TYC,3411616.66666667
20130429,DGX,1539413.33333333
20130429,PMCS,1708014.83333333
20130429,IRM,855016.66666667
20130429,HES,2918293.33333333
20130429,FTNT,3213959.10000000
20130429,ABC,3469956.66666667
20130429,NRG,2925430.00000000
20130429,FLR,2202946.66666667
20130429,JBL,2823283.33333333
20130429,MDR,2584220.00000000
20130429,AN,594480.00000000
20130429,AA,19495960.00000000
20130429,TTWO,1139141.66666667
20130429,LLY,4174400.00000000
20130429,ANSS,289616.30000000
20130429,GILD,12412174.40000000
20130429,NKE,4196900.00000000
20130429,MLM,354483.33333333
20130429,OKE,1289093.33333333
20130429,FRT,319616.66666667
20130429,DD,6931383.33333333
20130429,DRI,1781153.33333333
20130429,RLGY,2242253.33333333
20130429,ES,1689763.33333333
20130429,CHRW,1346716.66666667
20130429,SPG,1286330.00000000
20130429,APA,3423943.33333333
20130429,MOS,2861776.66666667
20130429,DISH,3816785.06666667
20130429,AMG,310053.33333333
20130429,FRC,848653.33333333
20130429,QEP,1859143.33333333
20130429,BBT,3994546.66666667
20130429,GFI,6128873.33333333
20130429,LEN,4645493.33333333
20130429,AMT,1975466.66666667
20130429,AVB,715663.33333333
20130429,CSC,1351496.66666667
20130429,NFLX,5105473.40000000
20130429,CXO,1087823.33333333
20130429,MHK,629683.33333333
20130429,FFIV,2170584.33333333
20130429,CTXS,2455922.63333333
20130429,TUP,523280.00000000
20130429,SYY,3641263.33333333
20130429,JKHY,277493.50000000
20130429,TSS,1407083.33333333
20130429,PRGO,492538.96666667
20130429,MRO,4910850.00000000
20130429,WYNN,1358428.70000000
20130429,VRTX,3049983.16666667
20130429,ADP,1664090.86666667
20130429,SEE,2381276.66666667
20130429,MGM,9392953.33333333
20130429,LEE,127070.00000000
20130429,PEG,2211550.00000000
20130429,ADI,2581987.90000000
20130429,HRS,1063540.00000000
20130429,STT,2956760.00000000
20130429,VZ,14463373.33333333
20130429,SO,4203560.00000000
20130429,MOLX,741680.26666667
20130429,XL,1897846.66666667
20130429,FII,777220.00000000
20130429,FE,3151440.00000000
20130429,FB,32839638.66666667
20130429,AVY,897756.66666667
20130429,MAC,703696.66666667
20130429,UDR,1238786.66666667
20130429,AIV,1031830.00000000
20130429,ALXN,1829472.83333333
20130429,IBM,4391693.33333333
20130429,CF,1129003.33333333
20130429,URI,2103730.00000000
20130429,XEL,2581660.00000000
20130429,CIT,1149466.66666667
20130429,DPS,1449560.00000000
20130429,EXPD,2256370.33333333
20130429,MSI,1653096.66666667
20130429,FISV,469576.16666667
20130429,ESS,266626.66666667
20130429,PCLN,621035.80000000
20130429,PPG,1066950.00000000
20130429,PFE,31840053.33333333
20130429,GE,41460063.33333334
20130429,CA,2899292.13333333
20130429,CINF,642335.23333333
20130429,TFX,342850.00000000
20130429,COST,1983372.13333333
20130429,WDC,2995327.96666667
20130429,DIS,7649866.66666667
20130429,PDCO,713706.90000000
20130429,SPLS,8512017.56666667
20130429,NEE,1672016.66666667
20130429,MMC,2502040.00000000
20130429,ESRX,4763128.73333333
20130429,CZR,978896.80000000
20130429,COF,4541853.33333333
20130429,CTSH,3751569.26666667
20130429,OMC,1592476.66666667
20130429,NBR,5217470.00000000
20130429,CR,252976.66666667
20130429,PBCT,3436196.10000000
20130429,MON,2641670.00000000
20130429,GNW,7210740.00000000
20130429,DRE,2853620.00000000
20130429,RIG,2689596.66666667
20130429,STI,5125150.00000000
20130429,HSH,1084170.00000000
20130429,LEG,1114846.66666667
20130429,ACAS,2475870.36666667
20130429,SNA,281890.00000000
20130429,JCP,22022133.33333333
20130429,FSLR,7784395.33333333
20130429,D,1940710.00000000
20130429,UTX,3326336.66666667
20130429,BC,927530.00000000
20130429,BH,4096.66666667
20130429,WPO,17433.33333333
20130429,HSIC,340923.73333333
20130429,COL,825040.00000000
20130429,PH,1281486.66666667
20130429,RL,553220.00000000
20130429,NWL,2535013.33333333
20130429,WM,2369666.66666667
20130429,HRL,888403.33333333
20130429,LVLT,1542563.33333333
20130429,EW,1501876.66666667
20130429,ZMH,1059966.66666667
20130429,BLL,917513.33333333
20130429,CPN,2606283.33333333
20130429,XRAY,642440.16666667
20130429,LUV,7215280.00000000
20130429,WOR,554326.66666667
20130429,CTL,5199630.00000000
20130429,SJM,503566.66666667
20130429,BMY,9947160.00000000
20130429,LUK,1390913.33333333
20130429,ABBV,7319473.33333333
20130429,WFT,9172443.33333333
20130429,ROP,443523.33333333
20130429,VC,527356.66666667
20130429,MRK,13542653.33333333
20130429,RLH,61123.33333333
20130429,PNR,1445236.66666667
20130429,PAR,14646.66666667
20130429,VMC,630106.66666667
20130429,GPC,887143.33333333
20130429,RMD,1071663.33333333
20130429,TRV,1925176.66666667
20130429,PCL,789120.00000000
20130429,CNO,1996993.33333333
20130429,HOT,2011153.33333333
20130429,EFX,773056.66666667
20130429,IDXX,481646.43333333
20130429,IACI,938794.60000000
20130429,ENDP,2269390.40000000
20130429,KRFT,3639595.13333333
20130429,NVDA,9836422.63333333
20130429,CBOE,407679.76666667
20130429,BMC,2029394.26666667
20130429,IFF,293706.66666667
20130429,TXT,3230663.33333333
20130429,GOOG,2426095.23333333
20130429,ROST,2477597.73333333
20130429,KMI,3599336.66666667
20130429,NCR,1277963.33333333
20130429,L,1174923.33333333
20130429,TIF,1474053.33333333
20130429,MAR,1999360.00000000
20130429,THC,2140850.00000000
20130429,GPN,927870.00000000
20130429,PNW,667770.00000000
20130429,TSN,3578353.33333333
20130429,FRX,1279236.66666667
20130429,TJX,4469806.66666667
20130429,XLNX,2918648.63333333
20130429,WPX,2869406.66666667
20130429,ROK,1101020.00000000
20130429,DLPH,1740523.33333333
20130429,BR,628286.66666667
20130429,HP,1530936.66666667
20130429,DNB,355320.00000000
20130429,FOSL,867343.93333333
20130429,NSC,2042706.66666667
20130429,HST,6016786.66666667
20130429,DHR,2886856.66666667
20130429,CMA,1949143.33333333
20130429,BMS,968713.33333333
20130429,HSP,1352123.33333333
20130429,GGP,3976336.66666667
20130429,BBY,12246176.66666667
20130429,APC,3415066.66666667
20130429,EOG,1921623.33333333
20130429,MO,8180990.00000000
20130429,PNC,2945006.66666667
20130429,MET,8285690.00000000
20130429,RHT,2772913.33333333
20130429,KO,14924196.66666667
20130429,DO,991210.00000000
20130429,DLX,421543.33333333
20130429,UNM,2373310.00000000
20130429,ABT,7185610.00000000
20130429,JDSU,4330556.53333333
20130429,GM,11912813.33333333
20130429,WSH,591966.66666667
20130429,HUM,2932080.00000000
20130429,CVH,1015183.33333333
20130429,AIG,16199976.66666667
20130429,MBI,3550130.00000000
20130429,ORLY,986851.23333333
20130429,CMCSA,13207029.20000000
20130429,KSU,879483.33333333
20130429,CBG,2322056.66666667
20130429,ADBE,3853557.40000000
20130429,DLTR,2256661.03333333
20130429,NYT,1314123.33333333
20130429,MAA,325183.33333333
20130429,ADM,4236343.33333333
20130429,SHW,760033.33333333
20130429,DLR,1188830.00000000
20130429,CHTR,1170673.53333333
20130429,JEC,1027760.00000000
20130429,AME,1004310.00000000
20130429,HON,3819080.00000000
20130429,DNR,4660860.00000000
20130429,STX,4972946.66666667
20130429,DISCA,1449077.86666667
20130429,XYL,937896.66666667
20130429,POM,2138900.00000000
20130429,UNH,6782003.33333333
20130429,RJF,959950.00000000
20130429,CL,1546653.33333333
20130429,EXC,5500636.66666667
20130429,HPQ,25453566.66666667
20130429,ROL,156590.00000000
20130429,UNP,2017596.66666667
20130429,WLP,1987460.00000000
20130429,UN,1685130.00000000
20130429,SIVB,232186.00000000
20130429,LYB,4263490.00000000
20130429,CPB,1813416.66666667
20130429,WHR,1061636.66666667
20130429,SCHW,8145733.33333333
20130429,ARE,440506.66666667
20130429,NEM,8914643.33333333
20130429,CPRT,728668.06666667
20130429,MSFT,57817762.06666667
20130429,ASH,1623563.33333333
20130429,HSY,1094030.00000000
20130429,QCOM,13131260.56666667
20130429,NWSA,12462146.63333333
20130429,PPL,3865473.33333333
20130429,BBBY,2727676.63333333
20130429,AMAT,12530136.53333333
20130429,FIS,2103786.66666667
20130429,ULTA,1574516.60000000
20130429,NE,3926990.00000000
20130429,KSS,2211400.00000000
20130429,NCLH,400896.06666667
20130429,ILMN,1301539.76666667
20130429,AJG,760080.00000000
20130429,TWX,6594160.00000000
20130429,KR,4094543.33333333
20130429,PXD,1395946.66666667
20130429,ALGN,897977.90000000
20130429,CAH,4655623.33333333
20130429,SWY,5606560.00000000
20130429,DOV,1281293.33333333
20130429,GOLD,881445.80000000
20130429,AIZ,870473.33333333
20130429,CMI,1788236.66666667
20130429,FHN,2634903.33333333
20130429,ICE,555173.33333333
20130429,TGT,3835996.66666667
20130429,V,2837470.00000000
20130429,HRB,3396143.33333333
20130429,KMX,1867110.00000000
20130429,MTW,2616103.33333333
20130429,MTG,16263983.33333333
20130429,NDAQ,1901673.43333333
