date,ticker,volume
20100420,A,4999800.00000000
20100420,AA,23740800.00000000
20100420,AAP,1169500.00000000
20100420,AAPL,27242351.00000000
20100420,ABC,4190100.00000000
20100420,ABMD,193896.00000000
20100420,ABT,6382400.00000000
20100420,ACAS,10791659.00000000
20100420,ACE,1981200.00000000
20100420,ACF,1215500.00000000
20100420,ACN,4988000.00000000
20100420,ADBE,8739449.00000000
20100420,ADCT,1530316.00000000
20100420,ADI,3036700.00000000
20100420,ADM,7695500.00000000
20100420,ADP,2579291.00000000
20100420,ADPT,189890.00000000
20100420,ADS,860600.00000000
20100420,ADSK,2929072.00000000
20100420,AEE,1297000.00000000
20100420,AEP,2328200.00000000
20100420,AES,8423400.00000000
20100420,AET,6521400.00000000
20100420,AFL,2179600.00000000
20100420,AGN,2602000.00000000
20100420,AIG,27569900.00000000
20100420,AIV,1575600.00000000
20100420,AIZ,834000.00000000
20100420,AJG,437700.00000000
20100420,AKAM,2558064.00000000
20100420,AKS,31357200.00000000
20100420,ALB,368300.00000000
20100420,ALGN,376397.00000000
20100420,ALK,398000.00000000
20100420,ALL,10241900.00000000
20100420,ALXN,727120.00000000
20100420,AMAT,18559994.00000000
20100420,AMB,2161000.00000000
20100420,AMCC,810479.00000000
20100420,AMD,21252300.00000000
20100420,AME,498300.00000000
20100420,AMG,328000.00000000
20100420,AMGN,7315810.00000000
20100420,AMP,1436400.00000000
20100420,AMR,15249800.00000000
20100420,AMSG,114614.00000000
20100420,AMT,2618500.00000000
20100420,AMZN,4476032.00000000
20100420,AN,2154900.00000000
20100420,ANF,2482100.00000000
20100420,ANSS,269357.00000000
20100420,AON,1456600.00000000
20100420,AOS,809900.00000000
20100420,APA,3356600.00000000
20100420,APC,3749400.00000000
20100420,APD,780400.00000000
20100420,APH,3874500.00000000
20100420,APOL,2266697.00000000
20100420,ARE,258700.00000000
20100420,ARG,1168000.00000000
20100420,ASH,1292100.00000000
20100420,ATI,1609000.00000000
20100420,ATVI,14142257.00000000
20100420,AVB,1395300.00000000
20100420,AVGO,860129.00000000
20100420,AVP,5544500.00000000
20100420,AVY,1551600.00000000
20100420,AWK,682500.00000000
20100420,AXP,8075200.00000000
20100420,AYE,7138200.00000000
20100420,AYI,321900.00000000
20100420,AZO,236300.00000000
20100420,BA,4760800.00000000
20100420,BAC,200544700.00000000
20100420,BAX,3818900.00000000
20100420,BBBY,3711835.00000000
20100420,BBT,6253700.00000000
20100420,BBY,4525000.00000000
20100420,BC,697500.00000000
20100420,BCR,739600.00000000
20100420,BDX,1485100.00000000
20100420,BEN,1347900.00000000
20100420,BGG,729100.00000000
20100420,BH,19700.00000000
20100420,BHI,9308400.00000000
20100420,BIG,1401400.00000000
20100420,BIIB,3657477.00000000
20100420,BK,11037200.00000000
20100420,BLK,319500.00000000
20100420,BLL,452100.00000000
20100420,BMC,3509432.00000000
20100420,BMS,536300.00000000
20100420,BMY,13356300.00000000
20100420,BR,498800.00000000
20100420,BRCM,6398990.00000000
20100420,BSX,19816300.00000000
20100420,BTU,4759700.00000000
20100420,BVSN,324.00000000
20100420,BWA,1335400.00000000
20100420,BXP,1110100.00000000
20100420,C,1027385000.00000000
20100420,CA,5022326.00000000
20100420,CAG,2122900.00000000
20100420,CAH,2371400.00000000
20100420,CAM,3162400.00000000
20100420,CAR,2707000.00000000
20100420,CAT,7695300.00000000
20100420,CB,1376300.00000000
20100420,CBE,1630300.00000000
20100420,CBG,2932300.00000000
20100420,CBS,6580600.00000000
20100420,CCI,2341900.00000000
20100420,CCL,5813000.00000000
20100420,CDNS,2769498.00000000
20100420,CE,704600.00000000
20100420,CEG,1473200.00000000
20100420,CELG,2644371.00000000
20100420,CEPH,1131631.00000000
20100420,CERN,641120.00000000
20100420,CF,3223600.00000000
20100420,CFN,1381400.00000000
20100420,CFS,1100.00000000
20100420,CHD,272600.00000000
20100420,CHK,10951000.00000000
20100420,CHP,769400.00000000
20100420,CHRW,1557894.00000000
20100420,CI,4115900.00000000
20100420,CIEN,25530866.00000000
20100420,CIK,198200.00000000
20100420,CINF,1076427.00000000
20100420,CIT,1269400.00000000
20100420,CL,1719700.00000000
20100420,CLF,4483400.00000000
20100420,CLX,601200.00000000
20100420,CMA,3743800.00000000
20100420,CMCSA,17020137.00000000
20100420,CME,682607.00000000
20100420,CMG,546700.00000000
20100420,CMI,3173200.00000000
20100420,CMS,5002300.00000000
20100420,CMT,15800.00000000
20100420,CNC,503500.00000000
20100420,CNO,3308800.00000000
20100420,CNP,1942400.00000000
20100420,CNX,6670000.00000000
20100420,COF,4244500.00000000
20100420,COG,1715600.00000000
20100420,COH,6085100.00000000
20100420,COL,522000.00000000
20100420,COO,393300.00000000
20100420,COP,9219700.00000000
20100420,COST,3793612.00000000
20100420,COV,2616000.00000000
20100420,CPB,1520500.00000000
20100420,CPN,4390500.00000000
20100420,CPRT,331173.00000000
20100420,CR,863400.00000000
20100420,CRM,1073800.00000000
20100420,CSC,1155200.00000000
20100420,CSCO,47300195.00000000
20100420,CSX,4429500.00000000
20100420,CTAS,673763.00000000
20100420,CTB,611800.00000000
20100420,CTL,2382500.00000000
20100420,CTSH,2782156.00000000
20100420,CTXS,4167163.00000000
20100420,CVG,1448300.00000000
20100420,CVH,1334100.00000000
20100420,CVS,7342900.00000000
20100420,CVX,11473300.00000000
