date,ticker,volume
20041203,A,1988900.00000000
20041203,AA,7706300.00000000
20041203,AAP,406700.00000000
20041203,AAPL,22213493.00000000
20041203,ABC,2146900.00000000
20041203,ABMD,75892.00000000
20041203,ABT,2652600.00000000
20041203,ACAS,425716.00000000
20041203,ACE,966300.00000000
20041203,ACF,909600.00000000
20041203,ACN,2260700.00000000
20041203,ACS,940800.00000000
20041203,ADBE,1900852.00000000
20041203,ADCT,13376566.00000000
20041203,ADI,4967500.00000000
20041203,ADM,2104500.00000000
20041203,ADP,1963400.00000000
20041203,ADPT,1388017.00000000
20041203,ADS,268200.00000000
20041203,ADSK,1738204.00000000
20041203,AEE,722600.00000000
20041203,AEP,2041500.00000000
20041203,AES,2047900.00000000
20041203,AET,1517200.00000000
20041203,AFL,2495600.00000000
20041203,AGN,925700.00000000
20041203,AHC,1349400.00000000
20041203,AIG,6976600.00000000
20041203,AIH,0.00000000
20041203,AIV,741100.00000000
20041203,AIZ,260300.00000000
20041203,AJG,513800.00000000
20041203,AKAM,1376914.00000000
20041203,AKS,2729500.00000000
20041203,ALB,120600.00000000
20041203,ALGN,611176.00000000
20041203,ALK,1814200.00000000
20041203,ALL,1590200.00000000
20041203,ALXN,300682.00000000
20041203,AMAT,54227935.00000000
20041203,AMB,311100.00000000
20041203,AMCC,6270444.00000000
20041203,AMD,16169200.00000000
20041203,AME,255400.00000000
20041203,AMG,640900.00000000
20041203,AMGN,12524387.00000000
20041203,AMR,5681400.00000000
20041203,AMSG,137554.00000000
20041203,AMT,856700.00000000
20041203,AMZN,8287856.00000000
20041203,AN,1016200.00000000
20041203,ANDW,2075706.00000000
20041203,ANF,1841100.00000000
20041203,ANSS,250374.00000000
20041203,AOC,2416900.00000000
20041203,AOS,90500.00000000
20041203,APA,3123800.00000000
20041203,APC,1974400.00000000
20041203,APD,1158900.00000000
20041203,APH,533200.00000000
20041203,APOL,2074182.00000000
20041203,ARE,165500.00000000
20041203,ARG,221300.00000000
20041203,ASH,641600.00000000
20041203,ASN,901600.00000000
20041203,ATI,1395000.00000000
20041203,ATVI,4431881.00000000
20041203,AVB,193100.00000000
20041203,AVP,3268400.00000000
20041203,AVY,671100.00000000
20041203,AVZ,66700.00000000
20041203,AW,1387400.00000000
20041203,AXP,3432800.00000000
20041203,AYE,1359200.00000000
20041203,AYI,144500.00000000
20041203,AZO,1049000.00000000
20041203,BA,3358700.00000000
20041203,BAC,7228800.00000000
20041203,BAX,2878600.00000000
20041203,BBBY,2433021.00000000
20041203,BBT,1439100.00000000
20041203,BBY,3229000.00000000
20041203,BC,403400.00000000
20041203,BCR,653000.00000000
20041203,BDK,502900.00000000
20041203,BDX,938700.00000000
20041203,BEN,691100.00000000
20041203,BGG,316300.00000000
20041203,BHI,3158900.00000000
20041203,BIIB,3354780.00000000
20041203,BK,2508700.00000000
20041203,BLI,829600.00000000
20041203,BLK,41000.00000000
20041203,BLL,620100.00000000
20041203,BLS,7190200.00000000
20041203,BMC,1090800.00000000
20041203,BMS,319500.00000000
20041203,BMY,4684300.00000000
20041203,BNK,777400.00000000
20041203,BR,3389000.00000000
20041203,BRCM,10612956.00000000
20041203,BRL,2018100.00000000
20041203,BSX,5119400.00000000
20041203,BTU,1841800.00000000
20041203,BUTL,88309.00000000
20041203,BVSN,316349.00000000
20041203,BWA,190500.00000000
20041203,BXP,245000.00000000
20041203,C,15175100.00000000
20041203,CA,3054000.00000000
20041203,CAG,1138300.00000000
20041203,CAH,1343000.00000000
20041203,CAM,1142800.00000000
20041203,CAP,57800.00000000
20041203,CARS,153084.00000000
20041203,CAT,2454800.00000000
20041203,CB,800400.00000000
20041203,CBE,268000.00000000
20041203,CBG,551300.00000000
20041203,CCI,773400.00000000
20041203,CCL,2621000.00000000
20041203,CD,6205800.00000000
20041203,CDN,1874700.00000000
20041203,CEG,569000.00000000
20041203,CELG,3635219.00000000
20041203,CEPH,974742.00000000
20041203,CERN,682115.00000000
20041203,CEY,422600.00000000
20041203,CFS,4600.00000000
20041203,CHD,330900.00000000
20041203,CHK,4181400.00000000
20041203,CHP,77200.00000000
20041203,CHRW,810938.00000000
20041203,CHTR,10874787.00000000
20041203,CI,794600.00000000
20041203,CIEN,12463264.00000000
20041203,CIK,104500.00000000
20041203,CINF,741681.00000000
20041203,CIT,1094300.00000000
20041203,CL,3371600.00000000
20041203,CLF,273700.00000000
20041203,CLX,1503800.00000000
20041203,CMA,848100.00000000
20041203,CMCSA,7509650.00000000
20041203,CME,940800.00000000
20041203,CMI,503100.00000000
20041203,CMS,1696800.00000000
20041203,CMT,6600.00000000
20041203,CMVT,4262886.00000000
20041203,CNC,213100.00000000
20041203,CNO,509500.00000000
20041203,CNP,1886200.00000000
20041203,CNX,2060500.00000000
20041203,COF,1182100.00000000
20041203,COG,334400.00000000
20041203,COH,1526500.00000000
20041203,COL,556200.00000000
20041203,COO,221100.00000000
20041203,COP,2857500.00000000
20041203,COST,4069999.00000000
20041203,CPB,649500.00000000
20041203,CPN,19134100.00000000
20041203,CPRT,497365.00000000
20041203,CR,304400.00000000
20041203,CRM,261300.00000000
20041203,CSC,1626500.00000000
20041203,CSCO,63654777.00000000
20041203,CSX,978500.00000000
20041203,CTAS,832518.00000000
20041203,CTB,608200.00000000
20041203,CTL,804000.00000000
20041203,CTSH,1533152.00000000
20041203,CTXS,3184568.00000000
20041203,CVG,683300.00000000
20041203,CVH,934200.00000000
20041203,CVS,1380300.00000000
20041203,CVX,6315700.00000000
20041203,CZN,1768600.00000000
20041203,CZR,3445400.00000000
20041203,D,2018300.00000000
20041203,DAL,6988600.00000000
20041203,DD,2619300.00000000
20041203,DDR,323300.00000000
20041203,DDS,729800.00000000
20041203,DE,1833700.00000000
20041203,DELL,16477821.00000000
20041203,DF,709800.00000000
20041203,DFS,33000.00000000
20041203,DG,1596700.00000000
20041203,DGX,505900.00000000
