date,ticker,adv30Days
20181004,CCI,1748653.93333333
20181004,FE,3430198.93333333
20181004,HSY,968536.86666667
20181004,RL,874771.20000000
20181004,DRI,1314580.56666667
20181004,NRG,3421516.86666667
20181004,MPC,6715586.83333333
20181004,ANET,1448506.63333333
20181004,ANF,2988785.70000000
20181004,JCP,12062469.76666667
20181004,AGN,1886323.50000000
20181004,PCH,425992.30000000
20181004,RIG,15584490.06666667
20181004,BEN,3711426.86666667
20181004,USB,5497758.33333333
20181004,PPG,1449871.06666667
20181004,GPN,932839.86666667
20181004,ESV,10122675.93333333
20181004,NEE,1896781.53333333
20181004,FFIV,558469.06666667
20181004,XOM,10661891.36666667
20181004,DLPH,1101955.63333333
20181004,AMZN,4914327.43333333
20181004,UTX,3404654.40000000
20181004,SWK,1229076.26666667
20181004,HST,6862372.16666667
20181004,HBI,4809459.30000000
20181004,FTNT,1782718.73333333
20181004,UNM,2411602.13333333
20181004,EQR,1532629.23333333
20181004,WU,4503873.00000000
20181004,BHF,895660.76666667
20181004,COP,5360326.90000000
20181004,KLAC,1639235.93333333
20181004,LEE,131712.30000000
20181004,KEY,10241604.26666667
20181004,XYL,829622.03333333
20181004,EW,1517941.96666667
20181004,MUR,1272209.43333333
20181004,AME,1029968.23333333
20181004,SO,7441657.90000000
20181004,CIK,139868.16666667
20181004,GLW,4520205.40000000
20181004,MTW,362814.60000000
20181004,CCE,1380113.26666667
20181004,VMC,1115940.16666667
20181004,HIG,2597752.36666667
20181004,PAYX,1904049.16666667
20181004,AVB,508341.73333333
20181004,CMI,1349716.43333333
20181004,KSS,2800947.16666667
20181004,NEM,5849879.20000000
20181004,ACN,2000969.26666667
20181004,MHK,871208.46666667
20181004,HCA,1677271.63333333
20181004,ODP,4645079.33333333
20181004,SJM,1019967.83333333
20181004,SNPS,1264450.63333333
20181004,MMM,2190735.96666667
20181004,MTB,814388.50000000
20181004,JPM,11980328.13333333
20181004,UHS,581797.26666667
20181004,DLR,1352127.63333333
20181004,NOC,1138849.53333333
20181004,DE,1975606.86666667
20181004,HPE,11550541.33333333
20181004,HES,2867270.50000000
20181004,MTG,2560577.36666667
20181004,JWN,2390662.00000000
20181004,DOV,1528517.60000000
20181004,SPG,1373320.03333333
20181004,ALK,1394156.30000000
20181004,DLTR,5073139.96666667
