date,ticker,volume
20170322,A,1257072.00000000
20170322,AA,2878415.00000000
20170322,AAL,9943834.00000000
20170322,AAP,661744.00000000
20170322,AAPL,25863896.00000000
20170322,ABBV,5662572.00000000
20170322,ABC,1189688.00000000
20170322,ABMD,232773.00000000
20170322,ABT,5198940.00000000
20170322,ACN,4288622.00000000
20170322,ADBE,3477250.00000000
20170322,ADI,2604890.00000000
20170322,ADM,2621915.00000000
20170322,ADNT,958352.00000000
20170322,ADP,2011038.00000000
20170322,ADS,333070.00000000
20170322,ADSK,1567003.00000000
20170322,AEE,1776598.00000000
20170322,AEP,2609343.00000000
20170322,AES,4494359.00000000
20170322,AET,1953344.00000000
20170322,AFL,1624114.00000000
20170322,AGN,2228947.00000000
20170322,AIG,7417700.00000000
20170322,AIV,695806.00000000
20170322,AIZ,356188.00000000
20170322,AJG,1013713.00000000
20170322,AKAM,921366.00000000
20170322,AKS,10358421.00000000
20170322,ALB,985380.00000000
20170322,ALGN,509571.00000000
20170322,ALK,1678734.00000000
20170322,ALL,1669775.00000000
20170322,ALLE,472889.00000000
20170322,ALXN,1394955.00000000
20170322,AMAT,9075725.00000000
20170322,AMBC,425101.00000000
20170322,AMD,61239502.00000000
20170322,AME,1503732.00000000
20170322,AMG,394257.00000000
20170322,AMGN,5070374.00000000
20170322,AMP,1516497.00000000
20170322,AMT,2850991.00000000
20170322,AMZN,2658669.00000000
20170322,AN,792814.00000000
20170322,ANET,882278.00000000
20170322,ANF,5388686.00000000
20170322,ANSS,219755.00000000
20170322,ANTM,1309624.00000000
20170322,AON,893302.00000000
20170322,AOS,679254.00000000
20170322,APA,2958388.00000000
20170322,APC,2542999.00000000
20170322,APD,841383.00000000
20170322,APH,1200785.00000000
20170322,ARE,822730.00000000
20170322,ARNC,3487677.00000000
20170322,ASH,698593.00000000
20170322,ASIX,216993.00000000
20170322,ATI,3120683.00000000
20170322,ATVI,6831866.00000000
20170322,AVB,530078.00000000
20170322,AVGO,1913093.00000000
20170322,AVP,3611287.00000000
20170322,AVY,540940.00000000
20170322,AWK,859583.00000000
20170322,AXP,4877322.00000000
20170322,AYI,916303.00000000
20170322,AZO,282057.00000000
20170322,BA,2505738.00000000
20170322,BAC,167984438.00000000
20170322,BAX,3170595.00000000
20170322,BBBY,1712682.00000000
20170322,BBT,5919022.00000000
20170322,BBY,4551424.00000000
20170322,BC,732912.00000000
20170322,BCR,628452.00000000
20170322,BDX,1331002.00000000
20170322,BEN,2302075.00000000
20170322,BGG,178474.00000000
20170322,BH,2686.00000000
20170322,BHI,2892511.00000000
20170322,BIG,640543.00000000
20170322,BIIB,1333690.00000000
20170322,BIVV,1597877.00000000
20170322,BK,6039835.00000000
20170322,BLK,343821.00000000
20170322,BLL,833985.00000000
20170322,BMS,281966.00000000
20170322,BMY,9808349.00000000
20170322,BR,381560.00000000
20170322,BSX,4850918.00000000
20170322,BVSN,1543.00000000
20170322,BWA,2907003.00000000
20170322,BXP,561880.00000000
20170322,C,25648496.00000000
20170322,CA,1251771.00000000
20170322,CAG,4049456.00000000
20170322,CAH,1209487.00000000
20170322,CAR,2986613.00000000
20170322,CAT,5035553.00000000
20170322,CB,1298204.00000000
20170322,CBG,3550725.00000000
20170322,CBOE,1055789.00000000
20170322,CBS,2351481.00000000
20170322,CCE,1393045.00000000
20170322,CCI,3937308.00000000
20170322,CCL,5536709.00000000
20170322,CDNS,1116473.00000000
20170322,CE,1251538.00000000
20170322,CELG,3991773.00000000
20170322,CERN,3471932.00000000
20170322,CF,4495829.00000000
20170322,CFG,7066744.00000000
20170322,CHD,1735875.00000000
20170322,CHK,27661723.00000000
20170322,CHRW,823596.00000000
20170322,CHTR,803912.00000000
20170322,CI,1104193.00000000
20170322,CIEN,2323386.00000000
20170322,CIK,172161.00000000
20170322,CINF,452455.00000000
20170322,CIT,1988369.00000000
20170322,CL,2810876.00000000
20170322,CLF,13423730.00000000
20170322,CLX,639852.00000000
20170322,CMA,2007052.00000000
20170322,CMCSA,11089169.00000000
20170322,CME,2408012.00000000
20170322,CMG,975180.00000000
20170322,CMI,816060.00000000
20170322,CMS,1985084.00000000
20170322,CMT,14301.00000000
20170322,CNC,1902421.00000000
20170322,CNDT,2021554.00000000
20170322,CNO,1459423.00000000
20170322,CNP,4599541.00000000
20170322,CNX,2704904.00000000
20170322,COF,3133651.00000000
20170322,COG,3859587.00000000
