date,ticker,adv30Days
20110830,HOG,3554710.00000000
20110830,TWC,2500593.33333333
20110830,WEC,2351963.33333333
20110830,OXY,6586876.66666667
20110830,GIS,5111726.66666667
20110830,VIA,5983226.66666667
20110830,VRSN,3398314.83333333
20110830,XRX,19998516.66666667
20110830,SAPE,1533493.90000000
20110830,STI,7929780.00000000
20110830,TER,4617900.00000000
20110830,RJF,1051790.00000000
20110830,MU,41156922.43333333
20110830,AMR,15281930.00000000
20110830,MSCI,842993.33333333
20110830,RFMD,7704949.66666667
20110830,MRK,19729930.00000000
20110830,LVLT,23677344.76666667
20110830,TIF,3178546.66666667
20110830,COL,2304033.33333333
20110830,CBS,13114950.00000000
20110830,AYI,569680.00000000
20110830,KLAC,3728813.86666667
20110830,AXP,9789530.00000000
20110830,UPS,6950603.33333333
20110830,JNS,6737353.33333333
20110830,DG,1955306.66666667
20110830,NOC,4061213.33333333
20110830,JWN,4223746.66666667
20110830,ADM,7666060.00000000
20110830,SPLS,15766610.20000000
20110830,CR,383710.00000000
20110830,VTSS,95235.40000000
20110830,CBOE,535726.26666667
20110830,KMX,2734663.33333333
20110830,PBI,3756570.00000000
20110830,DPS,2215866.66666667
20110830,OKE,1228506.66666667
20110830,S,76348170.00000000
20110830,IPG,13304660.00000000
20110830,AMZN,6903352.13333333
20110830,ABC,4583750.00000000
20110830,KMI,1433820.00000000
20110830,DLX,513970.00000000
20110830,AVP,4973993.33333333
20110830,CDNS,3627015.86666667
20110830,PCL,2068156.66666667
20110830,MTW,3983673.33333333
20110830,X,10837733.33333333
20110830,ORLY,2487004.90000000
20110830,MTD,298876.66666667
20110830,PRSP,390445.93333333
20110830,INTC,63969114.83333334
20110830,PCG,3421686.66666667
20110830,CMCSA,23793188.26666667
20110830,SWY,7923366.66666667
20110830,NLSN,879896.66666667
20110830,WFT,15781980.00000000
20110830,ROK,2321863.33333333
20110830,NYX,4280866.66666667
20110830,ISRG,646750.80000000
20110830,DFS,7620963.33333333
20110830,F,83620183.33333333
20110830,KFT,14666720.00000000
20110830,HSY,1773213.33333333
20110830,DLTR,1789977.56666667
20110830,O,1110650.00000000
20110830,CI,3838923.33333333
20110830,ED,3164956.66666667
20110830,NTRS,3293690.60000000
20110830,WAG,10060606.66666667
20110830,MMC,5540106.66666667
20110830,DISCA,2964242.20000000
20110830,PPL,6551573.33333333
20110830,HRS,1786530.00000000
20110830,PLL,2040160.00000000
20110830,CMS,3951636.66666667
20110830,NU,2163000.00000000
20110830,PKI,1542653.33333333
20110830,PFE,60106643.33333334
20110830,BMY,14517366.66666667
20110830,NWSA,39900543.70000000
20110830,TIE,2863180.00000000
