date,ticker,volume
20080909,A,1868200.00000000
20080909,AA,20777900.00000000
20080909,AAP,1781800.00000000
20080909,AAPL,44466156.00000000
20080909,ABC,2075500.00000000
20080909,ABMD,364761.00000000
20080909,ABT,7072700.00000000
20080909,ACAS,4030707.00000000
20080909,ACE,2741400.00000000
20080909,ACF,2711000.00000000
20080909,ACN,5357800.00000000
20080909,ACS,817600.00000000
20080909,ADBE,5914235.00000000
20080909,ADCT,3534001.00000000
20080909,ADI,5959200.00000000
20080909,ADM,8113300.00000000
20080909,ADP,3397400.00000000
20080909,ADPT,470321.00000000
20080909,ADS,2151500.00000000
20080909,ADSK,4460139.00000000
20080909,AEE,1336900.00000000
20080909,AEP,2615400.00000000
20080909,AES,13801000.00000000
20080909,AET,3475500.00000000
20080909,AFL,4571300.00000000
20080909,AGN,1710700.00000000
20080909,AIG,87782200.00000000
20080909,AIV,2638400.00000000
20080909,AIZ,1907400.00000000
20080909,AJG,908200.00000000
20080909,AKAM,8866092.00000000
20080909,AKS,14200400.00000000
20080909,ALB,1846000.00000000
20080909,ALGN,909397.00000000
20080909,ALK,1659200.00000000
20080909,ALL,5539900.00000000
20080909,ALXN,1298331.00000000
20080909,AMAT,23615314.00000000
20080909,AMB,2086200.00000000
20080909,AMCC,1414426.00000000
20080909,AMD,21407000.00000000
20080909,AME,917500.00000000
20080909,AMG,1643000.00000000
20080909,AMGN,13646364.00000000
20080909,AMP,4239600.00000000
20080909,AMR,19776400.00000000
20080909,AMSG,169920.00000000
20080909,AMT,6507600.00000000
20080909,AMZN,5821966.00000000
20080909,AN,4743300.00000000
20080909,ANF,2645600.00000000
20080909,ANSS,1213247.00000000
20080909,AOC,3493500.00000000
20080909,AOS,196800.00000000
20080909,APA,8154400.00000000
20080909,APC,14488200.00000000
20080909,APD,2699900.00000000
20080909,APH,1763500.00000000
20080909,APOL,3803466.00000000
20080909,APY,0.00000000
20080909,ARE,588800.00000000
20080909,ARG,860000.00000000
20080909,ASH,1319800.00000000
20080909,ATI,5413800.00000000
20080909,ATVI,10136288.00000000
20080909,AVB,1988800.00000000
20080909,AVP,3533800.00000000
20080909,AVY,3868700.00000000
20080909,AW,3811900.00000000
20080909,AWK,517500.00000000
20080909,AXP,16838700.00000000
20080909,AYE,2249000.00000000
20080909,AYI,635500.00000000
20080909,AZO,1154900.00000000
20080909,BA,7753000.00000000
20080909,BAC,107012200.00000000
20080909,BAX,3995200.00000000
20080909,BBBY,8318983.00000000
20080909,BBT,16234400.00000000
20080909,BBY,10193700.00000000
20080909,BC,1890400.00000000
20080909,BCR,933500.00000000
20080909,BDK,1376600.00000000
20080909,BDX,1099400.00000000
20080909,BEN,2898800.00000000
20080909,BGG,1299100.00000000
20080909,BHI,9148000.00000000
20080909,BIG,3881800.00000000
20080909,BIIB,4205799.00000000
20080909,BK,19124000.00000000
20080909,BLK,754700.00000000
20080909,BLL,1013200.00000000
20080909,BMC,4545000.00000000
20080909,BMS,1495400.00000000
20080909,BMY,14595000.00000000
20080909,BR,501700.00000000
20080909,BRCM,17145533.00000000
20080909,BRL,2316900.00000000
20080909,BSX,11962000.00000000
20080909,BTU,18001600.00000000
20080909,BWA,971700.00000000
20080909,BXP,2259600.00000000
20080909,C,116348700.00000000
20080909,CA,4950113.00000000
20080909,CAG,5517000.00000000
20080909,CAH,5253100.00000000
20080909,CAM,7088600.00000000
20080909,CAR,1908800.00000000
20080909,CAT,10056300.00000000
20080909,CB,4484600.00000000
20080909,CBE,1522500.00000000
20080909,CBG,4369300.00000000
20080909,CBS,10864500.00000000
20080909,CCI,2249600.00000000
20080909,CCL,10839500.00000000
20080909,CDNS,5387726.00000000
20080909,CE,4037500.00000000
20080909,CEG,3338600.00000000
20080909,CELG,4567324.00000000
20080909,CEPH,1040852.00000000
20080909,CERN,496688.00000000
20080909,CF,7432600.00000000
20080909,CFS,0.00000000
20080909,CHD,388900.00000000
20080909,CHK,27713500.00000000
20080909,CHP,1425400.00000000
20080909,CHRW,2460153.00000000
20080909,CHTR,2127451.00000000
20080909,CI,3543800.00000000
20080909,CIEN,9054719.00000000
20080909,CIK,93600.00000000
20080909,CINF,2731872.00000000
20080909,CIT,11924700.00000000
20080909,CL,3595400.00000000
20080909,CLF,6285400.00000000
20080909,CLX,2120100.00000000
20080909,CMA,6172900.00000000
20080909,CMCSA,27041746.00000000
20080909,CME,1661342.00000000
20080909,CMG,417500.00000000
20080909,CMI,3715700.00000000
20080909,CMS,3446800.00000000
20080909,CMT,1600.00000000
20080909,CNC,583900.00000000
20080909,CNO,2624800.00000000
20080909,CNP,4426900.00000000
20080909,CNX,12153900.00000000
20080909,COF,22171900.00000000
20080909,COG,5403300.00000000
20080909,COH,7582800.00000000
20080909,COL,1679500.00000000
20080909,COO,625900.00000000
20080909,COP,23993800.00000000
20080909,COST,6780047.00000000
20080909,COV,5158400.00000000
20080909,CPB,2938500.00000000
20080909,CPN,6915300.00000000
20080909,CPRT,434754.00000000
20080909,CR,207200.00000000
20080909,CRM,2983500.00000000
20080909,CSC,1289700.00000000
20080909,CSCO,71096565.00000000
20080909,CSX,10622300.00000000
20080909,CTAS,1590542.00000000
20080909,CTB,1178700.00000000
20080909,CTL,1880600.00000000
20080909,CTSH,5504883.00000000
20080909,CTXS,4696877.00000000
20080909,CVG,2304400.00000000
20080909,CVH,2420100.00000000
20080909,CVS,12684500.00000000
20080909,CVX,21150500.00000000
20080909,CXO,1497900.00000000
20080909,D,4503600.00000000
20080909,DAL,16152400.00000000
20080909,DAN,1198800.00000000
20080909,DD,8115300.00000000
20080909,DDR,2759500.00000000
20080909,DDS,2560900.00000000
20080909,DE,5580100.00000000
20080909,DELL,43996179.00000000
20080909,DF,2670500.00000000
20080909,DFS,10503300.00000000
20080909,DGX,1377500.00000000
20080909,DHI,15780600.00000000
20080909,DHR,1800900.00000000
20080909,DIS,15312300.00000000
20080909,DISCA,2115989.00000000
20080909,DISH,3356154.00000000
20080909,DLR,995800.00000000
20080909,DLTR,3348086.00000000
20080909,DLX,764300.00000000
20080909,DNB,228500.00000000
20080909,DNR,5607500.00000000
20080909,DO,2517700.00000000
20080909,DOV,1986600.00000000
20080909,DPS,1541700.00000000
20080909,DRE,1974600.00000000
20080909,DRI,3612400.00000000
20080909,DTE,1783300.00000000
20080909,DUK,18436100.00000000
20080909,DV,938400.00000000
20080909,DVA,901100.00000000
20080909,DVN,8513300.00000000
20080909,DYN,15092100.00000000
20080909,EBAY,14398815.00000000
20080909,EBIX,23528.00000000
20080909,ECL,2013600.00000000
20080909,ED,4316800.00000000
20080909,EFX,1713000.00000000
20080909,EIX,3598300.00000000
20080909,EL,3091700.00000000
20080909,EMC,30497400.00000000
20080909,EMN,1398900.00000000
20080909,EMR,6690900.00000000
20080909,ENDP,2123168.00000000
20080909,EOG,5806900.00000000
20080909,EP,16920300.00000000
20080909,EQIX,1052348.00000000
20080909,EQR,5509800.00000000
20080909,EQT,2303600.00000000
20080909,ERTS,6511597.00000000
20080909,ES,3991200.00000000
20080909,ESRX,2639667.00000000
20080909,ESS,380100.00000000
20080909,ESV,4474400.00000000
20080909,ETFC,18238645.00000000
20080909,ETN,1531600.00000000
20080909,ETR,3287800.00000000
20080909,EW,614800.00000000
20080909,EXC,9841300.00000000
20080909,EXPD,2197142.00000000
20080909,EXPE,5709659.00000000
20080909,EXR,709100.00000000
20080909,F,51680400.00000000
20080909,FAST,3524603.00000000
20080909,FCX,25276300.00000000
20080909,FDO,3742500.00000000
20080909,FDX,4711800.00000000
20080909,FE,4456900.00000000
20080909,FFIV,2751951.00000000
20080909,FHN,8537700.00000000
20080909,FII,2297700.00000000
20080909,FIS,1914000.00000000
20080909,FISV,3005945.00000000
20080909,FITB,16414207.00000000
20080909,FL,3968100.00000000
20080909,FLIR,2312202.00000000
20080909,FLR,6346800.00000000
20080909,FLS,2462100.00000000
20080909,FLT,200.00000000
20080909,FMC,1732100.00000000
20080909,FO,1732000.00000000
20080909,FOH,7700.00000000
20080909,FOSL,1063992.00000000
20080909,FPL,3415600.00000000
20080909,FRC,0.00000000
20080909,FRT,1092400.00000000
20080909,FRX,4798400.00000000
20080909,FSLR,5023295.00000000
20080909,FTI,2359200.00000000
20080909,FTR,7025100.00000000
20080909,GCI,5864400.00000000
20080909,GD,3643100.00000000
20080909,GE,72509100.00000000
20080909,GENZ,2564101.00000000
20080909,GFI,10371200.00000000
20080909,GGP,5973800.00000000
20080909,GHC,290900.00000000
20080909,GILD,10712501.00000000
20080909,GIS,3436800.00000000
20080909,GLBC,604708.00000000
20080909,GLW,24722000.00000000
20080909,GM,35201400.00000000
20080909,GME,2833500.00000000
20080909,GNW,5749700.00000000
20080909,GOLD,1705226.00000000
20080909,GOOG,7231445.00000000
20080909,GPC,1341200.00000000
20080909,GPN,989300.00000000
20080909,GPS,13802100.00000000
20080909,GR,1533200.00000000
20080909,GRMN,2233322.00000000
20080909,GS,12439400.00000000
20080909,GT,9042500.00000000
20080909,GWW,1090700.00000000
20080909,HAL,30424500.00000000
20080909,HANS,4085626.00000000
20080909,HAR,863400.00000000
20080909,HAS,2575700.00000000
20080909,HBAN,17967965.00000000
20080909,HBI,1374600.00000000
20080909,HCBK,15099587.00000000
20080909,HCP,4088000.00000000
20080909,HD,35967300.00000000
20080909,HES,7631800.00000000
20080909,HIG,4044000.00000000
20080909,HLS,878400.00000000
20080909,HMA,4461200.00000000
20080909,HOC,1757000.00000000
20080909,HOG,3824100.00000000
20080909,HOLX,5919979.00000000
20080909,HON,7127700.00000000
20080909,HOT,4236100.00000000
20080909,HP,2997700.00000000
20080909,HPC,2366900.00000000
20080909,HPQ,26106500.00000000
20080909,HRB,2950700.00000000
20080909,HRL,633200.00000000
20080909,HRS,1448100.00000000
20080909,HSIC,803834.00000000
20080909,HSP,1146000.00000000
20080909,HST,14987700.00000000
20080909,HSY,1862000.00000000
20080909,HUM,2846100.00000000
20080909,IACI,2177552.00000000
20080909,IBM,8106700.00000000
20080909,ICE,3554100.00000000
20080909,IDXX,339632.00000000
20080909,IFF,1187300.00000000
20080909,IKN,1996500.00000000
20080909,ILMN,959229.00000000
20080909,IMS,4800.00000000
20080909,INCY,1327985.00000000
20080909,INFO,33679.00000000
20080909,INTC,71239471.00000000
20080909,INTU,5191347.00000000
20080909,IP,9637700.00000000
20080909,IPG,7525400.00000000
20080909,IPGP,203508.00000000
20080909,IR,4916100.00000000
20080909,IRM,1053400.00000000
20080909,ISRG,750968.00000000
20080909,IT,1564300.00000000
20080909,ITG,1449800.00000000
20080909,ITI,38600.00000000
20080909,ITT,1621700.00000000
20080909,ITW,5442800.00000000
20080909,IVZ,6468100.00000000
20080909,JAVA,20644839.00000000
20080909,JBHT,2914925.00000000
20080909,JBL,6470300.00000000
20080909,JCI,3994200.00000000
20080909,JCP,9907100.00000000
20080909,JDSU,3207510.00000000
20080909,JEC,3508200.00000000
20080909,JEF,2427200.00000000
20080909,JKHY,1282598.00000000
20080909,JNJ,19050000.00000000
20080909,JNPR,14459793.00000000
20080909,JNS,5893100.00000000
20080909,JNY,3902100.00000000
20080909,JOYG,7686098.00000000
20080909,JPM,56440000.00000000
20080909,JWN,8191900.00000000
20080909,K,2603900.00000000
20080909,KBH,9486300.00000000
20080909,KEY,14573400.00000000
20080909,KFT,16884900.00000000
20080909,KG,5321400.00000000
20080909,KIM,6753200.00000000
20080909,KLAC,4604944.00000000
20080909,KMB,6317100.00000000
20080909,KMX,2672000.00000000
20080909,KO,14732100.00000000
20080909,KR,12304800.00000000
20080909,KSS,11254400.00000000
20080909,KSU,1298000.00000000
20080909,L,4164200.00000000
20080909,LB,46800.00000000
20080909,LDG,505400.00000000
20080909,LEE,416500.00000000
20080909,LEG,4861800.00000000
20080909,LEN,11142600.00000000
20080909,LH,1017200.00000000
20080909,LIZ,5089000.00000000
20080909,LKQX,1915605.00000000
20080909,LLL,1052500.00000000
20080909,LLTC,7336417.00000000
20080909,LLY,7821600.00000000
20080909,LM,3766300.00000000
20080909,LMT,3019500.00000000
20080909,LNC,2789700.00000000
20080909,LNT,686900.00000000
20080909,LO,2996100.00000000
20080909,LOW,24022300.00000000
20080909,LPX,3253700.00000000
20080909,LRCX,4084621.00000000
20080909,LTD,7581100.00000000
20080909,LUK,1186100.00000000
20080909,LUV,12041300.00000000
20080909,LVLT,26783105.00000000
20080909,LXK,2521600.00000000
20080909,M,15947500.00000000
20080909,MA,4268500.00000000
20080909,MAA,422300.00000000
20080909,MAC,1719800.00000000
20080909,MAR,5441000.00000000
20080909,MAS,9452100.00000000
20080909,MAT,5662900.00000000
20080909,MBI,17366400.00000000
20080909,MCD,14470000.00000000
20080909,MCHP,3891060.00000000
20080909,MCK,2161100.00000000
20080909,MCO,4357800.00000000
20080909,MDP,1255200.00000000
20080909,MDR,11002100.00000000
20080909,MDT,8751200.00000000
20080909,MEE,17644100.00000000
20080909,MET,20658500.00000000
20080909,MFE,1765800.00000000
20080909,MGM,4404100.00000000
20080909,MHK,724000.00000000
20080909,MHP,3018900.00000000
20080909,MHS,4382900.00000000
20080909,MKC,1894400.00000000
20080909,MLM,1121800.00000000
20080909,MMC,7086900.00000000
20080909,MMM,6627800.00000000
20080909,MNST,2716390.00000000
20080909,MO,20507100.00000000
20080909,MOLX,2350451.00000000
20080909,MON,14455400.00000000
20080909,MOS,14716000.00000000
20080909,MOT,26937100.00000000
20080909,MRK,14710500.00000000
20080909,MRO,11626200.00000000
20080909,MS,27419100.00000000
20080909,MSCS,494465.00000000
20080909,MSFT,85735163.00000000
20080909,MTB,3460700.00000000
20080909,MTD,317600.00000000
20080909,MTG,7453200.00000000
20080909,MTW,4624300.00000000
20080909,MU,29359100.00000000
20080909,MUR,4165300.00000000
20080909,MWV,2324600.00000000
20080909,MXB,981000.00000000
20080909,MXM,500.00000000
20080909,MYL,28487000.00000000
20080909,,
20080909,NAV,932500.00000000
20080909,NAVI,30202.00000000
20080909,NBL,5015600.00000000
20080909,NBR,12753300.00000000
20080909,NCC,23842300.00000000
20080909,NCR,1511500.00000000
20080909,NDAQ,3970025.00000000
20080909,NE,8329700.00000000
20080909,NEM,13312300.00000000
20080909,NFLX,1339600.00000000
20080909,NFX,6051500.00000000
20080909,NI,2401900.00000000
20080909,NKE,3504700.00000000
20080909,NKTR,1059894.00000000
20080909,NOC,2318300.00000000
20080909,NOV,14704500.00000000
20080909,NOVL,5569293.00000000
20080909,NRG,15985200.00000000
20080909,NSC,7688700.00000000
20080909,NT,7193400.00000000
20080909,NTAP,8779543.00000000
20080909,NTRS,4768731.00000000
20080909,NU,877100.00000000
20080909,NUE,13890800.00000000
20080909,NVDA,27539486.00000000
20080909,NWL,6178700.00000000
20080909,NWS,10717900.00000000
20080909,NYT,2811000.00000000
20080909,NYX,9143500.00000000
20080909,O,1187100.00000000
20080909,ODP,9116300.00000000
20080909,OI,7697400.00000000
20080909,OKE,877400.00000000
20080909,OMC,2579800.00000000
20080909,OMX,3063800.00000000
20080909,ORCL,62469465.00000000
20080909,ORLY,1352030.00000000
20080909,OXY,13208000.00000000
20080909,PALM,2087755.00000000
20080909,PAYX,4562303.00000000
20080909,PBCT,11136253.00000000
20080909,PBG,2720400.00000000
20080909,PBI,1937500.00000000
20080909,PCAR,4709070.00000000
20080909,PCG,2722400.00000000
20080909,PCH,988100.00000000
20080909,PCL,3345600.00000000
20080909,PCLN,4028476.00000000
20080909,PCP,1687600.00000000
20080909,PCS,2106700.00000000
20080909,PDCO,1166945.00000000
20080909,PEG,4523600.00000000
20080909,PEP,11337400.00000000
20080909,PETM,5646794.00000000
20080909,PFE,54703300.00000000
20080909,PFG,3476100.00000000
20080909,PG,18542100.00000000
20080909,PGR,13660000.00000000
20080909,PH,2699900.00000000
20080909,PHM,17200700.00000000
20080909,PIR,1655800.00000000
20080909,PKG,1865200.00000000
20080909,PKI,765000.00000000
20080909,PLD,6065100.00000000
20080909,PLI,14900.00000000
20080909,PLL,1447600.00000000
20080909,PM,11238200.00000000
20080909,PMCS,11258737.00000000
20080909,PMTC,2524924.00000000
20080909,PNC,5909900.00000000
20080909,PNR,1095200.00000000
20080909,PNW,793800.00000000
20080909,POM,2467600.00000000
20080909,PPG,1775900.00000000
20080909,PPL,3025700.00000000
20080909,PRGO,1013601.00000000
20080909,PRSP,811889.00000000
20080909,PRU,8494200.00000000
20080909,PSA,2834800.00000000
20080909,PTC,9200.00000000
20080909,PTV,3585100.00000000
20080909,PVH,1392200.00000000
20080909,PWER,209075.00000000
20080909,PWR,5126200.00000000
20080909,PXD,3427300.00000000
20080909,QCOM,27673768.00000000
20080909,QLGC,4104950.00000000
20080909,R,1321100.00000000
20080909,RAI,2166400.00000000
20080909,RCL,4556800.00000000
20080909,RDC,4564700.00000000
20080909,RE,657400.00000000
20080909,REG,1482200.00000000
20080909,REGN,634456.00000000
20080909,RF,23707600.00000000
20080909,RFMD,7517818.00000000
20080909,RHI,2251400.00000000
20080909,RHT,3033300.00000000
20080909,RIG,11463800.00000000
20080909,RJF,2910000.00000000
20080909,RL,1738000.00000000
20080909,RLH,66900.00000000
20080909,RMD,728300.00000000
20080909,ROH,1757300.00000000
20080909,ROK,1829100.00000000
20080909,ROL,157200.00000000
20080909,ROP,1113600.00000000
20080909,ROST,3990733.00000000
20080909,RRC,5768900.00000000
20080909,RRD,1860300.00000000
20080909,RSG,1182700.00000000
20080909,RTN,2982900.00000000
20080909,S,31657600.00000000
20080909,SAF,2368100.00000000
20080909,SAI,2398000.00000000
20080909,SANM,7588571.00000000
20080909,SAPE,2067324.00000000
20080909,SBAC,2239998.00000000
20080909,SBUX,11689085.00000000
20080909,SCG,911000.00000000
20080909,SCHW,21642804.00000000
20080909,SEE,1317500.00000000
20080909,SGP,12466100.00000000
20080909,SHW,2568400.00000000
20080909,SIAL,1428914.00000000
20080909,SIG,282749.00000000
20080909,SII,5478100.00000000
20080909,SIVB,804141.00000000
20080909,SJM,618700.00000000
20080909,SLB,16509400.00000000
20080909,SLE,5420400.00000000
20080909,SLG,1463400.00000000
20080909,SNA,644400.00000000
20080909,SNDK,18069591.00000000
20080909,SNI,990200.00000000
20080909,SNPS,1919959.00000000
20080909,SNS,370700.00000000
20080909,SNSTA,2050.00000000
20080909,SNV,6845800.00000000
20080909,SO,7286900.00000000
20080909,SPG,3640900.00000000
20080909,SPLS,14935219.00000000
20080909,SRCL,426393.00000000
20080909,SRE,2612900.00000000
20080909,SSP,880900.00000000
20080909,STI,11131700.00000000
20080909,STJ,3540500.00000000
20080909,STR,3220400.00000000
20080909,STT,6525700.00000000
20080909,STX,5192100.00000000
20080909,STZ,3360200.00000000
20080909,SVU,3622600.00000000
20080909,SWK,916800.00000000
20080909,SWKS,5702232.00000000
20080909,SWN,15667900.00000000
20080909,SWY,7092500.00000000
20080909,SYK,2064700.00000000
20080909,SYMC,21051914.00000000
20080909,SYY,5345300.00000000
20080909,T,39612600.00000000
20080909,TAP,2162200.00000000
20080909,TCX,22300.00000000
20080909,TDC,1312100.00000000
20080909,TDG,407700.00000000
20080909,TE,5137500.00000000
20080909,TEL,3570100.00000000
20080909,TER,2607400.00000000
20080909,TEX,4527100.00000000
20080909,TFX,212800.00000000
20080909,TGT,23753700.00000000
20080909,THC,4987700.00000000
20080909,TIE,6051900.00000000
20080909,TIF,2704300.00000000
20080909,TIN,4187600.00000000
20080909,TJX,8792700.00000000
20080909,TKR,769900.00000000
20080909,TLAB,5612667.00000000
20080909,TMK,1012200.00000000
20080909,TMO,1926000.00000000
20080909,TNB,998600.00000000
20080909,TROW,4038163.00000000
20080909,TRV,6557200.00000000
20080909,TSCO,515361.00000000
20080909,TSN,9778900.00000000
20080909,TSO,9734700.00000000
20080909,TSS,935500.00000000
20080909,TTWO,3072367.00000000
20080909,TUP,1083500.00000000
20080909,TWC,1796700.00000000
20080909,TWX,27291200.00000000
20080909,TXN,22380300.00000000
20080909,TXT,3359000.00000000
20080909,TYC,4826800.00000000
20080909,UA,907300.00000000
20080909,UAUA,17616866.00000000
20080909,UDR,2800900.00000000
20080909,UHS,755300.00000000
20080909,UIS,2742900.00000000
20080909,ULTA,715717.00000000
20080909,UN,2402200.00000000
20080909,UNH,12618400.00000000
20080909,UNM,4760000.00000000
20080909,UNP,12083500.00000000
20080909,UPS,5909100.00000000
20080909,URBN,3264191.00000000
20080909,URI,1148000.00000000
20080909,USB,42337600.00000000
20080909,UTX,7441700.00000000
20080909,V,12470400.00000000
20080909,VAR,1463800.00000000
20080909,VC,1233700.00000000
20080909,VFC,903000.00000000
20080909,VIA,5499100.00000000
20080909,VLO,21326900.00000000
20080909,VMC,1591900.00000000
20080909,VNO,2479300.00000000
20080909,VRSN,3911969.00000000
20080909,VRTX,2184961.00000000
20080909,VTR,1917900.00000000
20080909,VZ,25400400.00000000
20080909,WAG,8508200.00000000
20080909,WAT,830300.00000000
20080909,WCG,1107400.00000000
20080909,WDC,4773600.00000000
20080909,WEC,843500.00000000
20080909,WFC,68947600.00000000
20080909,WFMI,3978986.00000000
20080909,WFT,17434500.00000000
20080909,WHR,2765500.00000000
20080909,WIN,8845600.00000000
20080909,WINN,531226.00000000
20080909,WLP,4681600.00000000
20080909,WM,202692800.00000000
20080909,WMB,15009100.00000000
20080909,WMI,2378800.00000000
20080909,WMT,25368200.00000000
20080909,WOR,1888200.00000000
20080909,WPI,963600.00000000
20080909,WPO,29200.00000000
20080909,WR,1214400.00000000
20080909,WSH,1621700.00000000
20080909,WU,7414300.00000000
20080909,WWY,1694500.00000000
20080909,WY,3355600.00000000
20080909,WYE,8658900.00000000
20080909,WYN,2696200.00000000
20080909,WYNN,1693916.00000000
20080909,X,18633300.00000000
20080909,XEC,3253700.00000000
20080909,XEL,4109700.00000000
20080909,XL,7882700.00000000
20080909,XLNX,10326656.00000000
20080909,XOM,38473900.00000000
20080909,XRAY,1360756.00000000
20080909,XRX,5076100.00000000
20080909,XTO,22162500.00000000
20080909,YUM,3882600.00000000
20080909,ZION,7865289.00000000
20080909,ZMH,2001600.00000000
