date,ticker,adv30Days
20031231,NKTR,417049.76666667
20031231,EQT,168773.33333333
20031231,FLS,285353.33333333
20031231,RMD,249343.33333333
20031231,MCD,5977493.33333333
20031231,BSX,3951933.33333333
20031231,DIS,7568586.66666667
20031231,URI,424123.33333333
20031231,CARS,128871.10000000
20031231,CD,4427180.00000000
20031231,ESV,1466883.33333333
20031231,AXP,4330820.00000000
20031231,EMR,1052030.00000000
20031231,AN,1076316.66666667
20031231,ROH,698276.66666667
20031231,HMA,2438853.33333333
20031231,MAC,179286.66666667
20031231,ERTS,6142253.26666667
20031231,BWA,212180.00000000
20031231,MAY,1544583.33333333
20031231,OI,338070.00000000
20031231,VMC,297583.33333333
20031231,AVP,1394850.00000000
20031231,OMC,819216.66666667
20031231,DTE,831943.33333333
20031231,RTN,1501633.33333333
20031231,SBAC,417079.50000000
20031231,JWN,1273446.66666667
20031231,KBH,919776.66666667
20031231,ANDW,1748747.06666667
20031231,PG,2869506.66666667
20031231,PXD,929076.66666667
20031231,FAST,526530.60000000
20031231,LIZ,648390.00000000
20031231,WXH,83473.33333333
20031231,BBT,1058296.66666667
20031231,CR,199710.00000000
20031231,ISRG,148860.93333333
20031231,DV,464113.33333333
20031231,SGP,6011820.00000000
20031231,JBL,1687000.00000000
20031231,LTBG,65549.33333333
20031231,PBI,660886.66666667
20031231,BMY,5143000.00000000
20031231,STR,200533.33333333
20031231,TNB,327716.66666667
20031231,MMC,2110016.66666667
20031231,OXY,1341796.66666667
20031231,PFE,16533496.66666667
20031231,F,11473510.00000000
20031231,CAG,1606270.00000000
20031231,MTG,637476.66666667
20031231,MDP,149303.33333333
20031231,BC,394396.66666667
20031231,EOP,1125530.00000000
20031231,FDC,5524210.00000000
20031231,IBM,5064223.33333333
20031231,SPG,581326.66666667
20031231,UN,293256.66666667
20031231,LM,498603.33333333
20031231,GR,468480.00000000
20031231,GME,300253.33333333
20031231,PKG,395203.33333333
20031231,AAP,429500.00000000
20031231,SNV,608100.00000000
20031231,TIF,940403.33333333
20031231,SNSTA,963.10000000
20031231,WEC,338940.00000000
20031231,PIR,857726.66666667
20031231,RHT,332340.00000000
20031231,YUM,1154383.33333333
20031231,DRI,960223.33333333
20031231,DRE,320753.33333333
20031231,GENZ,2780746.63333333
20031231,TSS,126716.66666667
20031231,ADCT,20625609.93333333
20031231,CPN,7094386.66666667
20031231,NXL,258173.33333333
20031231,WM,6039963.33333333
20031231,JEF,183750.00000000
20031231,STZ,527073.33333333
20031231,V,178466.66666667
20031231,KSE,408610.00000000
20031231,VLO,1049693.33333333
20031231,SSP,134950.00000000
20031231,SLG,152650.00000000
20031231,SWN,215810.00000000
20031231,RDC,1419096.66666667
20031231,PLL,481303.33333333
20031231,ADS,355416.66666667
20031231,CHD,130433.33333333
20031231,MSI,69543.33333333
20031231,ADI,3241043.33333333
20031231,MON,1012060.00000000
20031231,KFT,1380780.00000000
20031231,POM,442116.66666667
20031231,CVS,2046673.33333333
20031231,SNDK,6560921.43333333
20031231,GWW,658676.66666667
20031231,GFR,21836.66666667
20031231,KEY,1174756.66666667
20031231,ADPT,1429334.76666667
20031231,IKN,1139833.33333333
20031231,ADM,1968813.33333333
20031231,GM,5464606.66666667
20031231,GPS,4468216.66666667
20031231,ESRX,1056795.30000000
20031231,JDSU,26803420.73333333
20031231,CAM,682300.00000000
20031231,SNA,159950.00000000
20031231,RIG,3376850.00000000
20031231,BBY,5269856.66666667
20031231,JPM,6540810.00000000
20031231,AEE,492653.33333333
20031231,UPS,2010680.00000000
20031231,JKHY,398148.13333333
20031231,CMCSA,6608098.20000000
20031231,ABMD,66481.46666667
20031231,EBAY,7731307.60000000
20031231,MCK,1818340.00000000
20031231,AMCC,3401147.30000000
20031231,GTW,1773683.33333333
20031231,FDO,1545076.66666667
20031231,GGP,539653.33333333
20031231,RJF,183743.33333333
20031231,PLMO,1069476.06666667
20031231,NAVI,41443.70000000
20031231,AKS,1662443.33333333
20031231,FISV,1417271.60000000
20031231,AMD,11475986.66666667
20031231,SUNW,35597929.63333333
20031231,PEP,3972756.66666667
20031231,IFF,266000.00000000
20031231,A,2372016.66666667
20031231,JCI,377090.00000000
20031231,DHI,1497883.33333333
20031231,FE,1383713.33333333
20031231,MCO,381603.33333333
20031231,NI,708860.00000000
20031231,DG,1793076.66666667
20031231,WPI,1129086.66666667
20031231,MHP,617536.66666667
20031231,BHI,2090056.66666667
20031231,CMVT,2514727.93333333
20031231,RL,280153.33333333
20031231,VNO,413896.66666667
20031231,NT,12804056.66666667
20031231,LEN,1364286.66666667
20031231,C,10122743.33333333
20031231,GPC,393373.33333333
20031231,MRO,1134020.00000000
20031231,MLM,142160.00000000
20031231,JNS,1363246.66666667
20031231,TYC,9567936.66666667
20031231,AVB,223210.00000000
20031231,BXP,215773.33333333
20031231,AMAT,26082426.83333333
20031231,GFI,2081000.00000000
20031231,GILD,2993781.30000000
20031231,PMCS,5202270.56666667
20031231,BLL,243420.00000000
20031231,MDR,472743.33333333
20031231,TGT,3881216.66666667
20031231,SLR,3598196.66666667
20031231,IACI,8407810.13333333
20031231,FON,2072216.66666667
20031231,WDC,3439910.00000000
20031231,DNB,181696.66666667
20031231,EQIX,245893.90000000
20031231,RBK,527616.66666667
20031231,FLIR,280342.13333333
20031231,RF,402796.66666667
20031231,PNC,735970.00000000
20031231,RKY,310113.33333333
20031231,SOTR,867666.50000000
20031231,WFC,3651473.33333333
20031231,EIX,1366680.00000000
20031231,LPX,1345863.33333333
20031231,CMS,1888443.33333333
20031231,ADP,1819540.00000000
20031231,FRT,131286.66666667
20031231,RCL,1221090.00000000
20031231,IDXX,221523.90000000
20031231,LRCX,2427009.13333333
20031231,DHR,773460.00000000
20031231,MOLX,594748.63333333
20031231,AVZ,134173.33333333
20031231,DD,3483246.66666667
20031231,XL,749896.66666667
20031231,TEX,313113.33333333
20031231,VRSN,2071182.20000000
20031231,GIS,1456373.33333333
20031231,CNP,1673186.66666667
20031231,CCI,1045160.00000000
20031231,KSS,4914373.33333333
20031231,ZMH,949230.00000000
20031231,AKAM,5058056.00000000
20031231,DF,653430.00000000
20031231,STJ,1107076.66666667
20031231,MRK,10353300.00000000
20031231,CVH,507710.00000000
20031231,MCHP,2884596.66666667
20031231,RFMD,10868033.53333333
20031231,SRE,953143.33333333
20031231,HANS,16947.23333333
20031231,CTB,405780.00000000
20031231,AVY,415840.00000000
20031231,TFX,127566.66666667
20031231,JNJ,8600806.66666667
20031231,LLY,3383796.66666667
20031231,APD,932530.00000000
20031231,APA,1177560.00000000
20031231,SPC,1590566.66666667
20031231,PPE,1066753.33333333
20031231,AMT,1336996.66666667
20031231,CDN,1967510.00000000
20031231,AZO,1568473.33333333
20031231,AMR,4347883.33333333
20031231,UNP,950930.00000000
20031231,RJR,835223.33333333
20031231,MGG,513126.66666667
20031231,LDG,385323.33333333
20031231,AMB,195820.00000000
20031231,ORLY,299680.06666667
20031231,DNR,273390.00000000
20031231,CE,7603166.66666667
20031231,COST,3971314.46666667
20031231,SPLS,3259804.63333333
20031231,VRTX,745474.53333333
20031231,FL,1736080.00000000
20031231,NWL,2576126.66666667
20031231,JNPR,6631347.10000000
20031231,XRX,7295183.33333333
20031231,UCL,1095370.00000000
20031231,SRCL,312979.20000000
20031231,XTO,1013163.33333333
20031231,CAH,1717626.66666667
20031231,NCC,1446346.66666667
20031231,CINF,270718.53333333
20031231,HUM,1140553.33333333
20031231,TUP,401396.66666667
20031231,KR,2902026.66666667
20031231,ATI,583366.66666667
20031231,DE,1495870.00000000
20031231,NOC,849320.00000000
20031231,NU,689110.00000000
20031231,NKE,1663370.00000000
20031231,MTON,1565573.36666667
20031231,ETR,837360.00000000
20031231,ED,696733.33333333
20031231,NBL,373843.33333333
20031231,PMTC,1364468.73333333
20031231,BMS,173870.00000000
20031231,WWY,434516.66666667
20031231,ADSK,1895816.83333333
20031231,IMS,10170.00000000
20031231,TMO,648373.33333333
20031231,PBG,789826.66666667
20031231,CPRT,696914.60000000
20031231,PLD,421276.66666667
20031231,ODP,1588600.00000000
20031231,DISH,3513141.43333333
20031231,FDX,1873343.33333333
20031231,STT,964676.66666667
20031231,CERN,814238.90000000
20031231,XRAY,389427.83333333
20031231,KRB,4205963.33333333
20031231,CA,3104716.66666667
20031231,DO,1011373.33333333
20031231,WMT,11448666.66666667
20031231,ORCL,41855101.53333333
20031231,PPG,558986.66666667
20031231,TSCO,461603.23333333
20031231,SNS,65083.33333333
20031231,WYE,5392396.66666667
20031231,PNW,457943.33333333
20031231,XEL,1737560.00000000
20031231,WR,333840.00000000
20031231,DVN,1376740.00000000
20031231,COO,199966.66666667
20031231,SO,1442720.00000000
20031231,BAC,5832926.66666667
20031231,INCY,551458.46666667
20031231,PNR,222420.00000000
20031231,JNY,874370.00000000
20031231,PLMD,563812.53333333
20031231,MEDI,7154091.90000000
20031231,MNST,2205459.13333333
20031231,FRC,47240.00000000
20031231,UIS,2003160.00000000
20031231,SWKS,3396963.03333333
20031231,GT,2512706.66666667
20031231,ETN,548733.33333333
20031231,STI,819413.33333333
20031231,EP,7146390.00000000
20031231,GPN,154976.66666667
20031231,MTB,230170.00000000
20031231,WPO,12784.23333333
20031231,SLE,1990180.00000000
20031231,MERQ,2519292.43333333
20031231,GRMN,764439.80000000
20031231,O,77753.33333333
20031231,JHF,1054353.33333333
20031231,COP,2113256.66666667
20031231,NTAP,6055644.06666667
20031231,SNPS,1897908.90000000
20031231,MGM,375473.33333333
20031231,DUK,4259876.66666667
20031231,GOLD,399730.80000000
20031231,TPR,8790.00000000
20031231,MTD,122036.66666667
20031231,XOM,11663273.33333333
20031231,CHK,2405146.66666667
20031231,DDS,653993.33333333
20031231,CTSH,985204.46666667
20031231,LLTC,4066690.76666667
20031231,LTD,1916683.33333333
20031231,ALB,149866.66666667
20031231,KRI,290500.00000000
20031231,CLF,229150.00000000
20031231,NUE,969430.00000000
20031231,ARE,82090.00000000
20031231,JOYG,738525.03333333
20031231,AMSG,159486.60000000
20031231,CHRW,502133.16666667
20031231,JEC,269800.00000000
20031231,CELG,1406124.83333333
20031231,AYE,1240263.33333333
20031231,AMG,297193.33333333
20031231,PBCT,73984.36666667
20031231,HSY,277423.33333333
20031231,FITB,1233016.13333333
20031231,GS,2801486.66666667
20031231,MU,10561140.00000000
20031231,AJG,434086.66666667
20031231,CNO,1043783.33333333
20031231,NTRS,866884.76666667
20031231,WHR,463233.33333333
20031231,MTW,183046.66666667
20031231,GE,20716160.00000000
20031231,CIEN,13193101.70000000
20031231,CEPH,871407.20000000
20031231,BGG,158903.33333333
20031231,CVX,2572773.33333333
20031231,EOG,807920.00000000
20031231,TTWO,2324992.90000000
20031231,MDT,3702673.33333333
20031231,CPB,866970.00000000
20031231,WSH,642233.33333333
20031231,PKI,602156.66666667
20031231,AAPL,4552028.40000000
20031231,PEG,794840.00000000
20031231,PHM,766746.66666667
20031231,HAR,368763.33333333
20031231,GLW,9589946.66666667
20031231,UTX,1903586.66666667
20031231,LB,30096.66666667
20031231,KEYS,50245.73333333
20031231,HAL,3390120.00000000
20031231,DOV,909213.33333333
20031231,TIE,11256.66666667
20031231,MHS,1155526.66666667
20031231,SWK,488783.33333333
20031231,FII,406156.66666667
20031231,MMM,2392430.00000000
20031231,PAYX,2413135.26666667
20031231,SVU,584956.66666667
20031231,WYNN,507043.36666667
20031231,EXC,1157926.66666667
20031231,TROW,725312.06666667
20031231,JCP,1979276.66666667
20031231,CB,742396.66666667
20031231,ARG,275736.66666667
20031231,STX,4084820.00000000
20031231,NFX,343373.33333333
20031231,BLS,4869526.66666667
