date,ticker,volume
20080728,A,2336100.00000000
20080728,AA,19572300.00000000
20080728,AAP,870000.00000000
20080728,AAPL,27903091.00000000
20080728,ABC,1060500.00000000
20080728,ABMD,247466.00000000
20080728,ABT,6153300.00000000
20080728,ACAS,3359911.00000000
20080728,ACE,4199900.00000000
20080728,ACF,1604900.00000000
20080728,ACN,3037100.00000000
20080728,ACS,540300.00000000
20080728,ADBE,3899059.00000000
20080728,ADCT,5002001.00000000
20080728,ADI,3565600.00000000
20080728,ADM,7481400.00000000
20080728,ADP,2471900.00000000
20080728,ADPT,1461390.00000000
20080728,ADS,902800.00000000
20080728,ADSK,2534814.00000000
20080728,AEE,771800.00000000
20080728,AEP,2181300.00000000
20080728,AES,5130200.00000000
20080728,AET,2974400.00000000
20080728,AFL,4132100.00000000
20080728,AGN,1445900.00000000
20080728,AIG,45061000.00000000
20080728,AIV,2044400.00000000
20080728,AIZ,1039400.00000000
20080728,AJG,677500.00000000
20080728,AKAM,4754778.00000000
20080728,AKS,4357900.00000000
20080728,ALB,703000.00000000
20080728,ALGN,688400.00000000
20080728,ALK,792100.00000000
20080728,ALL,4800200.00000000
20080728,ALXN,795596.00000000
20080728,AMAT,16393196.00000000
20080728,AMB,1196300.00000000
20080728,AMCC,1220917.00000000
20080728,AMD,17170300.00000000
20080728,AME,531300.00000000
20080728,AMG,652800.00000000
20080728,AMGN,62547778.00000000
20080728,AMP,3118200.00000000
20080728,AMR,15358000.00000000
20080728,AMSG,152940.00000000
20080728,AMT,2945400.00000000
20080728,AMZN,10486666.00000000
20080728,AN,9220900.00000000
20080728,ANF,2905500.00000000
20080728,ANSS,511796.00000000
20080728,AOC,2711600.00000000
20080728,AOS,307100.00000000
20080728,APA,4323200.00000000
20080728,APC,6517800.00000000
20080728,APD,1163900.00000000
20080728,APH,1318200.00000000
20080728,APOL,2884925.00000000
20080728,APY,1500.00000000
20080728,ARE,260900.00000000
20080728,ARG,778500.00000000
20080728,ASH,915600.00000000
20080728,ATI,2853300.00000000
20080728,ATVI,2563349.00000000
20080728,AVB,2227500.00000000
20080728,AVP,2216600.00000000
20080728,AVY,623200.00000000
20080728,AW,2880900.00000000
20080728,AWK,241800.00000000
20080728,AXP,16145800.00000000
20080728,AYE,1877300.00000000
20080728,AYI,557600.00000000
20080728,AZO,696400.00000000
20080728,BA,6253100.00000000
20080728,BAC,73290700.00000000
20080728,BAX,2328000.00000000
20080728,BBBY,5230924.00000000
20080728,BBT,8725300.00000000
20080728,BBY,5817300.00000000
20080728,BC,2796200.00000000
20080728,BCR,634600.00000000
20080728,BDK,1514200.00000000
20080728,BDX,1799400.00000000
20080728,BEN,2557700.00000000
20080728,BGG,774000.00000000
20080728,BHI,4020500.00000000
20080728,BIG,2804100.00000000
20080728,BIIB,3144382.00000000
20080728,BK,12609500.00000000
20080728,BLK,566700.00000000
20080728,BLL,2138600.00000000
20080728,BMC,3927300.00000000
20080728,BMS,1488100.00000000
20080728,BMY,8971500.00000000
20080728,BR,454700.00000000
20080728,BRCM,15221987.00000000
20080728,BRL,1900500.00000000
20080728,BSX,13825700.00000000
20080728,BTU,7995600.00000000
20080728,BWA,1846600.00000000
20080728,BXP,1707300.00000000
20080728,C,121689900.00000000
20080728,CA,3383822.00000000
20080728,CAG,4091400.00000000
20080728,CAH,1461800.00000000
20080728,CAM,2829400.00000000
20080728,CAR,1795900.00000000
20080728,CAT,5740500.00000000
20080728,CB,4325100.00000000
20080728,CBE,1337000.00000000
20080728,CBG,3528900.00000000
20080728,CBS,6185000.00000000
20080728,CCI,1732200.00000000
20080728,CCL,7001200.00000000
20080728,CDNS,11412469.00000000
20080728,CE,2139000.00000000
20080728,CEG,1460200.00000000
20080728,CELG,6252710.00000000
20080728,CEPH,924440.00000000
20080728,CERN,873767.00000000
20080728,CF,2457800.00000000
20080728,CFS,10400.00000000
20080728,CHD,263600.00000000
20080728,CHK,19193800.00000000
20080728,CHP,183900.00000000
20080728,CHRW,3669513.00000000
20080728,CHTR,2434343.00000000
20080728,CI,1705700.00000000
20080728,CIEN,3245064.00000000
20080728,CIK,60700.00000000
20080728,CINF,1577301.00000000
20080728,CIT,9701100.00000000
20080728,CL,2237600.00000000
20080728,CLF,3502100.00000000
20080728,CLX,1625300.00000000
20080728,CMA,6019500.00000000
20080728,CMCSA,18341866.00000000
20080728,CME,781765.00000000
20080728,CMG,845300.00000000
20080728,CMI,2897400.00000000
20080728,CMS,2163200.00000000
20080728,CMT,500.00000000
20080728,CNC,406800.00000000
20080728,CNO,1281400.00000000
20080728,CNP,1439800.00000000
20080728,CNX,5234600.00000000
20080728,COF,8346300.00000000
20080728,COG,3600500.00000000
20080728,COH,6571300.00000000
20080728,COL,946300.00000000
20080728,COO,551100.00000000
20080728,COP,11077000.00000000
20080728,COST,8307389.00000000
20080728,COV,1834800.00000000
20080728,CPB,1738900.00000000
20080728,CPN,1993800.00000000
20080728,CPRT,377655.00000000
20080728,CR,241600.00000000
20080728,CRM,972500.00000000
20080728,CSC,804600.00000000
20080728,CSCO,43041070.00000000
20080728,CSX,3369900.00000000
20080728,CTAS,1266404.00000000
20080728,CTB,566700.00000000
20080728,CTL,1621500.00000000
20080728,CTSH,7442010.00000000
20080728,CTXS,5572458.00000000
20080728,CVG,2524100.00000000
20080728,CVH,2846500.00000000
20080728,CVS,11381900.00000000
20080728,CVX,10965700.00000000
20080728,CXO,415700.00000000
20080728,CZN,3509600.00000000
20080728,D,2548500.00000000
20080728,DAL,15769600.00000000
20080728,DAN,919100.00000000
20080728,DD,4992600.00000000
20080728,DDR,2396000.00000000
20080728,DDS,1838100.00000000
20080728,DE,5423300.00000000
20080728,DELL,17947104.00000000
20080728,DF,940600.00000000
20080728,DFS,8669400.00000000
20080728,DGX,1266600.00000000
20080728,DHI,7735700.00000000
20080728,DHR,2198800.00000000
20080728,DIS,13659100.00000000
20080728,DISCA,1646288.00000000
20080728,DISH,1874170.00000000
20080728,DLR,1510800.00000000
20080728,DLTR,1377853.00000000
20080728,DLX,2820700.00000000
20080728,DNB,252900.00000000
20080728,DNR,3754300.00000000
20080728,DO,2021800.00000000
20080728,DOV,1407800.00000000
20080728,DPS,1285100.00000000
20080728,DRE,2433400.00000000
20080728,DRI,2393800.00000000
20080728,DTE,1150200.00000000
20080728,DUK,7971200.00000000
20080728,DV,549800.00000000
20080728,DVA,1932900.00000000
20080728,DVN,4817200.00000000
20080728,DYN,8960300.00000000
20080728,EBAY,11166179.00000000
20080728,EBIX,8870.00000000
20080728,ECL,1751300.00000000
20080728,ED,1804400.00000000
20080728,EFX,1072700.00000000
20080728,EIX,1316000.00000000
20080728,EL,1057900.00000000
20080728,EMC,25990400.00000000
20080728,EMN,2455100.00000000
20080728,EMR,3084100.00000000
20080728,ENDP,693093.00000000
20080728,EOG,3294500.00000000
20080728,EP,8062000.00000000
20080728,EQIX,2106764.00000000
20080728,EQR,3617000.00000000
20080728,EQT,1825000.00000000
20080728,ERTS,4958468.00000000
20080728,ES,2578700.00000000
20080728,ESRX,2061912.00000000
20080728,ESS,407800.00000000
20080728,ESV,3485800.00000000
20080728,ETFC,28929567.00000000
20080728,ETN,1451100.00000000
20080728,ETR,1178200.00000000
20080728,EW,819300.00000000
20080728,EXC,4305900.00000000
20080728,EXPD,4750778.00000000
20080728,EXPE,2416904.00000000
20080728,EXR,401100.00000000
20080728,F,83929100.00000000
20080728,FAST,1495086.00000000
20080728,FCX,6211700.00000000
20080728,FDO,2478700.00000000
20080728,FDX,1651000.00000000
20080728,FE,3179900.00000000
20080728,FFIV,1862616.00000000
20080728,FHN,6635000.00000000
20080728,FII,2929600.00000000
20080728,FIS,1408200.00000000
20080728,FISV,1323451.00000000
20080728,FITB,13180107.00000000
20080728,FL,1680200.00000000
20080728,FLIR,1520083.00000000
20080728,FLR,2229000.00000000
20080728,FLS,439000.00000000
20080728,FLT,8300.00000000
20080728,FMC,638600.00000000
20080728,FO,1106700.00000000
20080728,FOH,700.00000000
20080728,FOSL,882566.00000000
20080728,FPL,2431600.00000000
20080728,FRC,0.00000000
20080728,FRT,546200.00000000
20080728,FRX,1998200.00000000
20080728,FSLR,1570536.00000000
20080728,FTI,2855800.00000000
20080728,GCI,5436600.00000000
20080728,GD,2277400.00000000
20080728,GE,49272400.00000000
20080728,GENZ,3729579.00000000
20080728,GFI,4724000.00000000
20080728,GGP,4773600.00000000
20080728,GHC,4600.00000000
20080728,GILD,9222850.00000000
20080728,GIS,2210200.00000000
20080728,GLBC,236578.00000000
20080728,GLW,17519400.00000000
20080728,GM,17686200.00000000
20080728,GME,3791500.00000000
20080728,GNW,7364300.00000000
20080728,GOLD,645038.00000000
20080728,GOOG,3164213.00000000
20080728,GPC,874200.00000000
20080728,GPN,1119100.00000000
20080728,GPS,9264700.00000000
20080728,GR,3401000.00000000
20080728,GRMN,2128610.00000000
20080728,GS,9265000.00000000
20080728,GT,2248200.00000000
20080728,GWW,595900.00000000
20080728,HAL,17385800.00000000
20080728,HANS,1818196.00000000
20080728,HAR,390000.00000000
20080728,HAS,3417800.00000000
20080728,HBAN,11534160.00000000
20080728,HBI,1728500.00000000
20080728,HCBK,8963295.00000000
20080728,HCP,2328200.00000000
20080728,HD,11420800.00000000
20080728,HES,3599200.00000000
20080728,HIG,4079900.00000000
20080728,HLS,425600.00000000
20080728,HMA,3079600.00000000
20080728,HOC,990000.00000000
20080728,HOG,2177200.00000000
20080728,HOLX,2664723.00000000
20080728,HON,6599000.00000000
20080728,HOT,4324800.00000000
20080728,HP,1420800.00000000
20080728,HPC,2887700.00000000
20080728,HPQ,11017000.00000000
20080728,HRB,2512800.00000000
20080728,HRL,287500.00000000
20080728,HRS,735400.00000000
20080728,HSIC,571582.00000000
20080728,HSP,523700.00000000
20080728,HST,7199700.00000000
20080728,HSY,941500.00000000
20080728,HUM,1171400.00000000
20080728,IACI,2269520.00000000
20080728,IBM,6096700.00000000
20080728,ICE,2926500.00000000
20080728,IDXX,705224.00000000
20080728,IFF,580600.00000000
20080728,IKN,1489500.00000000
20080728,ILMN,1137431.00000000
20080728,IMS,2800.00000000
20080728,INCY,748228.00000000
20080728,INFO,4279.00000000
20080728,INTC,49869258.00000000
20080728,INTU,2523071.00000000
20080728,IP,4573500.00000000
20080728,IPG,4208100.00000000
20080728,IPGP,188498.00000000
20080728,IR,2153700.00000000
20080728,IRM,862600.00000000
20080728,ISRG,1102177.00000000
20080728,IT,202200.00000000
20080728,ITG,662500.00000000
20080728,ITI,7900.00000000
20080728,ITT,1979400.00000000
20080728,ITW,1813700.00000000
20080728,IVZ,2482800.00000000
20080728,JAVA,15097613.00000000
20080728,JBHT,1445562.00000000
20080728,JBL,2845500.00000000
20080728,JCI,4357400.00000000
20080728,JCP,3750700.00000000
20080728,JDSU,2192728.00000000
20080728,JEC,1363200.00000000
20080728,JEF,2223800.00000000
20080728,JKHY,549630.00000000
20080728,JNJ,9814300.00000000
20080728,JNPR,23947112.00000000
20080728,JNS,4010900.00000000
20080728,JNY,1181100.00000000
20080728,JOYG,2992442.00000000
